,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,49.34948372544477,-68.38856427636318
1,0.10788,-420.93631,-476.272522,0.0,49.34948372544477,-68.38856427636318
2,0.106537,-420.935089,-476.273346,0.0,49.34948372544477,-68.38856427636318
3,0.109955,-420.934967,-476.273407,1.0,864.2001917254448,252.98271272363684
4,0.106323,-420.93576,-476.272827,1.0,878.4160727254448,246.84483372363684
5,0.110443,-420.936554,-476.272278,1.0,940.7748377254447,268.8485877236368
6,0.103149,-420.936523,-476.272308,1.0,994.0877037254447,278.39146472363683
7,0.105774,-420.93576,-476.272858,1.0,1412.0689657254447,137.8986667236368
8,0.108032,-420.934875,-476.273499,1.0,1407.1713827254448,137.3234107236368
9,0.105438,-420.934753,-476.27359,1.0,1393.5172087254448,140.60859772363682
10,0.106781,-420.935364,-476.273163,1.0,1391.2598837254448,133.52751272363682
11,0.108032,-420.936066,-476.272675,1.0,1406.8509487254448,119.29628072363681
12,0.107269,-420.936249,-476.272614,1.0,1412.5790977254449,118.06565972363683
13,0.104645,-420.935822,-476.272919,1.0,1430.7520717254447,114.21176272363681
14,0.107849,-420.935272,-476.273254,1.0,1396.2585417254447,157.5904087236368
15,0.104187,-420.935059,-476.273407,1.0,1422.4858367254449,143.5814367236368
16,0.108032,-420.935272,-476.273254,1.0,1437.1983607254447,124.3490457236368
17,0.105652,-420.935547,-476.273071,1.0,1446.4919397254448,122.35620172363681
18,0.106049,-420.935638,-476.27298,1.0,1204.3438687254447,399.8445287236368
19,0.105927,-420.935486,-476.273132,1.0,1203.3057827254447,404.3416297236368
20,0.106323,-420.935333,-476.273254,1.0,1350.6243857254449,351.2587437236368
21,0.104767,-420.935242,-476.273285,1.0,1491.0237997254449,297.0393227236368
22,0.107452,-420.935242,-476.273376,1.0,1503.9178427254449,302.5372477236368
23,0.105225,-420.935242,-476.273315,1.0,1511.9455527254447,299.0670627236368
24,0.107422,-420.935242,-476.273315,1.0,1546.4768027254447,269.3253637236368
25,0.105225,-420.935303,-476.273315,1.0,1550.4056357254449,261.7030497236368
26,0.107086,-420.935272,-476.273285,1.0,1547.6788297254448,262.4677587236368
27,0.105011,-420.935242,-476.273346,1.0,1544.3425257254448,255.97175672363682
28,0.108215,-420.935272,-476.273315,1.0,1537.8807337254448,256.8052837236368
29,0.104645,-420.935242,-476.273315,1.0,1533.4261437254447,254.09941172363682
30,0.106476,-420.93515,-476.273376,1.0,1531.5324667254447,245.7680517236368
31,0.106323,-420.934753,-476.273621,1.0,1525.6838347254447,246.4965067236368
32,0.107147,-420.933807,-476.274261,1.0,1493.2112997254449,127.5706337236368
33,0.105499,-420.931854,-476.275635,1.0,1464.1318327254448,-44.38285127636318
34,0.106323,-420.928284,-476.278076,1.0,509.2572597254448,806.0428317236367
35,0.106689,-420.922729,-476.281952,1.0,509.2572597254448,806.0428317236367
36,0.106659,-420.915192,-476.287201,1.0,509.2572597254448,806.0428317236367
37,0.104919,-420.905884,-476.293701,1.0,509.2572597254448,806.0428317236367
38,0.109375,-420.894196,-476.30188,1.0,509.2572597254448,806.0428317236367
39,0.105652,-420.881104,-476.311035,0.0,49.34948372544477,-68.38856427636318
40,0.106567,-420.866119,-476.321564,0.0,49.34948372544477,-68.38856427636318
41,0.105255,-420.849396,-476.333252,0.0,49.34948372544477,-68.38856427636318
42,0.10733,-420.830627,-476.346436,0.0,49.34948372544477,-68.38856427636318
43,0.108032,-420.809784,-476.360992,0.0,49.34948372544477,-68.38856427636318
44,0.10614,-420.787537,-476.376495,0.0,49.34948372544477,-68.38856427636318
45,0.105865,-420.763641,-476.39325,0.0,49.34948372544477,-68.38856427636318
46,0.107971,-420.737549,-476.41156,0.0,49.34948372544477,-68.38856427636318
47,0.105835,-420.710236,-476.430725,1.0,1116.0070767254447,346.92579772363683
48,0.107727,-420.680695,-476.451477,1.0,1114.2330287254447,346.03190672363684
49,0.105255,-420.650085,-476.472931,1.0,1122.2951627254447,425.7151347236368
50,0.106689,-420.617462,-476.495819,1.0,1121.8509487254448,476.8730937236368
51,0.106812,-420.58316,-476.519897,1.0,1096.3538787254447,502.89451672363685
52,0.108154,-420.546692,-476.545502,1.0,1053.5605437254449,485.2505347236368
53,0.102539,-420.510559,-476.570862,1.0,1177.5251427254448,477.63957272363683
54,0.102051,-420.473114,-476.597107,1.0,1175.6541717254447,466.4631207236368
55,0.106842,-420.432404,-476.625641,1.0,1135.7329067254448,439.8883827236368
56,0.10672,-420.390137,-476.655304,1.0,1099.8485067254448,426.2534337236368
57,0.108307,-420.345581,-476.686523,1.0,1064.034908725445,-152.86813227636318
58,0.108948,-420.299133,-476.719147,1.0,1031.724971725445,405.23374972363683
59,0.106354,-420.252319,-476.752014,1.0,973.6298177254448,349.55491672363684
60,0.106323,-420.203979,-476.785919,1.0,965.0228847254448,334.5675517236368
61,0.107239,-420.153687,-476.821228,1.0,936.7347377254448,306.8170627236368
62,0.107178,-420.101929,-476.857574,1.0,947.9647787254447,360.2238927236368
63,0.106293,-420.049164,-476.894684,1.0,987.2981527254448,460.50798072363676
64,0.107178,-419.994446,-476.933136,1.0,982.7011077254448,455.4404147236368
65,0.105957,-419.93869,-476.972351,1.0,986.5921597254447,454.16819872363686
66,0.105255,-419.880707,-477.013214,1.0,977.3135947254448,417.1959087236368
67,0.106598,-419.816986,-477.058228,1.0,964.8569297254447,344.6056987236368
68,0.106995,-419.74411,-477.109589,1.0,962.4141197254447,337.9425817236368
69,0.109741,-419.654999,-477.172485,1.0,963.5776327254448,337.8220677236368
70,0.106781,-419.550323,-477.246368,1.0,1010.3429527254448,385.8122717236368
71,0.106873,-419.427032,-477.333527,1.0,1060.8869597254447,441.8372357236368
72,0.108856,-419.283875,-477.435028,1.0,1056.3325767254448,443.19014072363683
73,0.10788,-419.126862,-477.546509,1.0,1056.2278407254448,432.31187472363683
74,0.108154,-418.95639,-477.667755,1.0,1107.2410857254447,463.8226177236368
75,0.10788,-418.773743,-477.797791,1.0,1111.6787077254448,462.6627667236368
76,0.114319,-418.565613,-477.946198,1.0,1108.7142297254447,464.4520117236369
77,0.11438,-418.34137,-478.106262,1.0,1110.5809287254447,456.51951672363685
78,0.1138,-418.101898,-478.277588,1.0,963.3689537254447,320.9441077236368
79,0.110657,-417.853027,-478.455841,1.0,977.8391077254448,68.80012572363682
80,0.110962,-417.587036,-478.646576,1.0,942.6742517254447,297.3827977236368
81,0.110748,-417.304596,-478.849945,1.0,989.6134607254447,409.1093907236368
82,0.101318,-417.031219,-479.047394,1.0,1020.7333947254448,437.22456472363683
83,0.103546,-416.736908,-479.260742,1.0,1023.7108727254448,438.2100987236368
84,0.113403,-416.397888,-479.507812,1.0,1020.4127157254447,431.7398537236368
85,0.100739,-416.083374,-479.738373,1.0,1019.4967617254448,425.2658237236368
86,0.112793,-415.718231,-480.007782,1.0,1018.9360317254448,420.1085367236368
87,0.114838,-415.333313,-480.294006,1.0,1018.9987147254448,416.1206517236368
88,0.11438,-414.93692,-480.591248,1.0,1016.3381917254447,413.94776972363684
89,0.11322,-414.532043,-480.897614,1.0,1074.1695517254448,434.3316507236368
90,0.110962,-414.123352,-481.209839,1.0,1128.9599577254448,448.42881872363677
91,0.108673,-413.712036,-481.526917,1.0,1127.1564907254449,444.07853772363677
92,0.110718,-413.282288,-481.861298,1.0,1129.3730437254449,437.4026347236368
93,0.112885,-412.833527,-482.213898,1.0,1120.9909627254447,437.4164897236368
94,0.110962,-412.382538,-482.571747,1.0,1122.2905237254447,434.9775857236368
95,0.110504,-411.923859,-482.93927,1.0,1121.5764127254447,430.63819972363683
96,0.11087,-411.454651,-483.319061,1.0,1119.4290737254448,432.01173472363683
97,0.112762,-410.969025,-483.716309,1.0,1194.6624717254447,173.91027872363682
98,0.111633,-410.481079,-484.119171,1.0,1120.7662317254449,450.0278787236368
99,0.113861,-409.976532,-484.539215,1.0,1113.2447477254448,446.38969472363686
100,0.111938,-409.473755,-484.960754,1.0,1033.3109707254448,455.6191867236368
101,0.111328,-408.967407,-485.387512,1.0,1030.0328947254447,448.84141572363677
102,0.112946,-408.447235,-485.828186,1.0,857.2711147254448,446.76988272363684
103,0.114014,-407.915222,-486.281219,1.0,645.1549037254448,474.4797827236368
104,0.101318,-407.436249,-486.691315,1.0,470.3364217254448,488.72074972363686
105,0.114258,-406.888397,-487.16272,1.0,470.4173547254448,481.4047097236368
106,0.11319,-406.337433,-487.638794,1.0,833.3027307254448,479.3648537236368
107,0.113251,-405.77829,-488.123749,1.0,932.6132777254447,472.91233872363676
108,0.100067,-405.277344,-488.559601,1.0,930.4882777254447,472.60722472363676
109,0.100647,-404.767151,-489.004974,1.0,1030.0566977254448,458.3804787236368
110,0.112854,-404.188202,-489.512909,1.0,1027.2188687254447,446.1620947236368
111,0.114502,-403.593781,-490.038086,1.0,1053.5670127254448,469.46196072363676
112,0.10022,-403.067841,-490.507294,1.0,1085.8458217254447,489.4344337236368
113,0.114197,-402.462982,-491.054016,1.0,1083.9802207254447,488.75645572363686
114,0.114227,-401.853394,-491.614014,1.0,1080.1607627254448,483.7620707236368
115,0.101715,-401.307556,-492.123901,1.0,1074.7652547254447,481.07518072363683
116,0.114685,-400.688812,-492.711823,1.0,889.4153407254448,466.2482767236368
117,0.101013,-400.141327,-493.240875,1.0,861.9205897254448,462.0772557236368
118,0.101471,-399.589386,-493.782471,1.0,558.9696927254447,483.99614072363687
119,0.101776,-399.0336,-494.33609,1.0,539.9790307254448,481.2529147236368
120,0.100891,-398.480804,-494.894958,1.0,833.8192717254448,441.9484417236368
121,0.101929,-397.920776,-495.469482,1.0,930.7827727254447,423.8233497236368
122,0.114014,-397.29248,-496.123779,1.0,929.2244227254448,425.1341717236368
123,0.112335,-396.672302,-496.779846,1.0,1071.8969687254448,438.24156272363683
124,0.111633,-396.055023,-497.442932,1.0,1071.7903407254448,436.2851417236368
125,0.112793,-395.430267,-498.124329,1.0,1135.0169637254448,478.1693577236368
126,0.101562,-394.867371,-498.747528,1.0,1131.5788537254448,470.21800272363686
127,0.102631,-394.298492,-499.386475,1.0,1124.5528527254448,469.0304417236368
128,0.102661,-393.730103,-500.034271,1.0,1146.5407677254448,486.7609717236368
129,0.102539,-393.163147,-500.68985,1.0,1163.9191857254448,497.01231472363685
130,0.104218,-392.588318,-501.364075,1.0,1120.7042197254448,496.76078872363684
131,0.104614,-392.012329,-502.049042,1.0,987.3358727254448,495.9225927236368
132,0.103271,-391.44516,-502.731934,1.0,982.1656457254447,494.2378397236368
133,0.103638,-390.877594,-503.422211,1.0,966.9047817254448,497.78459272363676
134,0.101807,-390.319366,-504.106201,1.0,961.5676847254448,494.70854272363687
135,0.103119,-389.751617,-504.806641,1.0,957.1491667254447,490.29008572363676
136,0.103394,-389.180145,-505.516174,1.0,984.7114217254448,384.7678387236368
137,0.101562,-388.617584,-506.219269,1.0,988.3428917254448,361.8654027236368
138,0.102997,-388.046082,-506.938904,1.0,989.6558187254448,377.4350437236368
139,0.1026,-387.475647,-507.663635,1.0,965.8722497254448,338.5542457236368
140,0.102875,-386.90332,-508.39859,1.0,1001.3265347254447,488.94603072363685
141,0.103607,-386.327515,-509.14624,1.0,868.0651207254448,468.3972027236368
142,0.10379,-385.75119,-509.903412,1.0,739.7423057254448,440.0404517236368
143,0.102966,-385.179932,-510.662628,1.0,1023.0107997254448,515.1197977236368
144,0.100891,-384.620667,-511.414215,1.0,1059.923275725445,486.81858872363676
145,0.114014,-383.989777,-512.272095,1.0,1057.5543787254446,485.06883272363683
146,0.104156,-383.414001,-513.06427,1.0,998.6401937254448,492.5275127236368
147,0.102783,-382.846405,-513.854248,1.0,997.6611907254447,487.9874737236368
148,0.102234,-382.282776,-514.647644,1.0,995.1658897254448,487.5961767236368
149,0.112701,-381.662231,-515.532349,1.0,982.7920497254448,498.16893072363683
150,0.102509,-381.087463,-516.362305,1.0,981.4832117254448,497.15947072363684
151,0.114563,-380.421997,-517.335388,1.0,978.7490197254448,501.8085797236368
152,0.113861,-379.737732,-518.349854,1.0,1085.6126677254447,479.8837747236368
153,0.102234,-379.104614,-519.301147,1.0,1086.0230677254447,474.46287572363684
154,0.11377,-378.385071,-520.398743,1.0,1081.9757047254448,463.8475807236368
155,0.11261,-377.67981,-521.496155,1.0,1076.4526327254448,465.65483172363685
156,0.100525,-377.058929,-522.483643,1.0,982.9690517254447,390.2379307236368
157,0.113037,-376.365875,-523.613037,1.0,977.5239217254448,384.0644997236368
158,0.114502,-375.674896,-524.768799,1.0,1044.209346725445,486.27745172363683
159,0.103424,-375.05661,-525.827576,1.0,1035.8654747254448,485.2074437236368
160,0.103485,-374.443695,-526.898743,1.0,933.8343467254448,347.8816077236368
161,0.102783,-373.844238,-527.963867,1.0,924.9654507254447,332.0131687236368
162,0.114716,-373.185272,-529.151062,1.0,1001.4309047254447,511.9352887236368
163,0.100006,-372.620544,-530.180847,1.0,993.6986657254448,496.7908787236368
164,0.101868,-372.056061,-531.221436,1.0,990.8574797254448,497.97709772363686
165,0.102051,-371.500061,-532.258545,1.0,989.6185267254448,489.75077872363687
166,0.101196,-370.958496,-533.280945,1.0,1013.1636927254448,514.2358257236367
167,0.102478,-370.419769,-534.309814,1.0,1000.2277797254447,448.01078872363684
168,0.102081,-369.89209,-535.328857,1.0,734.2761807254448,290.0791477236368
169,0.102356,-369.371826,-536.344299,1.0,956.7935147254448,522.1500097236369
170,0.101837,-368.863342,-537.347717,1.0,952.2921717254447,521.4898537236368
171,0.100159,-368.371948,-538.328857,1.0,947.9038657254448,516.4838727236368
172,0.100037,-367.890167,-539.302429,1.0,944.1762047254448,506.8066867236368
173,0.100555,-367.414856,-540.275757,1.0,942.3865317254448,507.99046372363676
174,0.101746,-366.943451,-541.254456,1.0,954.3898277254448,355.04866072363683
175,0.113403,-366.428802,-542.338867,1.0,937.9652677254447,339.87068272363683
176,0.101196,-365.97937,-543.300049,1.0,991.4734457254448,470.40055972363683
177,0.102325,-365.533752,-544.266296,1.0,1012.6937217254448,499.5959937236368
178,0.103027,-365.093445,-545.232483,1.0,1008.5958217254448,501.40391572363677
179,0.103119,-364.659973,-546.19281,1.0,1012.2389487254447,512.4262547236369
180,0.103088,-364.232452,-547.145264,1.0,1010.6099817254448,507.7975927236368
181,0.102142,-363.812988,-548.081177,1.0,1007.9279137254448,504.8151097236368
182,0.101837,-363.39798,-549.005798,1.0,1000.9589807254448,500.62718272363685
183,0.102753,-362.982056,-549.930786,1.0,999.9277307254448,500.95927472363684
184,0.103027,-362.567902,-550.849426,1.0,1000.8353847254448,498.7464457236368
185,0.103119,-362.156616,-551.760864,1.0,1003.2510337254448,493.30864072363687
186,0.104034,-361.745789,-552.672363,1.0,1005.4376797254448,488.59300272363686
187,0.105194,-361.335938,-553.586487,1.0,901.8237877254447,492.7969217236368
188,0.103088,-360.939758,-554.475403,1.0,810.1138267254448,497.35624772363684
189,0.104919,-360.542297,-555.37323,1.0,808.7778287254448,502.19480972363687
190,0.103973,-360.154327,-556.255859,1.0,766.6603967254448,422.85899472363684
191,0.102448,-359.777679,-557.118774,1.0,722.9160117254447,344.60942172363684
192,0.102112,-359.407562,-557.972046,1.0,963.2830777254447,373.46373072363684
