,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,901.6170599550148,390.3041909897758
1,0.104034,-420.936157,-476.272705,0.0,60.85839295501489,-22.462838010224175
2,0.104523,-420.934845,-476.273529,0.0,60.85839295501489,-22.462838010224175
3,0.103943,-420.935059,-476.273468,0.0,60.85839295501489,-22.462838010224175
4,0.101135,-420.935883,-476.272797,0.0,60.85839295501489,-22.462838010224175
5,0.103058,-420.936646,-476.272278,0.0,60.85839295501489,-22.462838010224175
6,0.106476,-420.936646,-476.272247,0.0,60.85839295501489,-22.462838010224175
7,0.101288,-420.935883,-476.272766,0.0,60.85839295501489,-22.462838010224175
8,0.101715,-420.934998,-476.273315,1.0,1120.4604439550149,-69.99946701022418
9,0.100159,-420.934692,-476.27359,1.0,1131.1531929550147,229.5018529897758
10,0.105499,-420.93512,-476.273224,1.0,1138.245355955015,244.0728979897758
11,0.101532,-420.935883,-476.272766,1.0,1306.859246955015,188.31786298977582
12,0.100311,-420.936249,-476.272461,1.0,1299.598871955015,188.93598098977583
13,0.100952,-420.936005,-476.272644,1.0,1299.2017769550148,194.48726598977584
14,0.102509,-420.935455,-476.27301,1.0,1300.402215955015,190.76209198977583
15,0.100128,-420.935089,-476.273285,1.0,1307.4631289550148,237.02806798977582
16,0.100647,-420.935028,-476.273285,1.0,1315.752679955015,249.7032389897758
17,0.10202,-420.935303,-476.273132,1.0,1311.311639955015,245.40315898977582
18,0.103241,-420.935608,-476.272949,1.0,1273.8994089550147,248.97600498977584
19,0.100983,-420.935608,-476.272919,1.0,1310.730218955015,252.73015498977583
20,0.102325,-420.935486,-476.273071,1.0,1351.7416939550149,234.2233189897758
21,0.10257,-420.935333,-476.273285,1.0,1361.3124949550147,249.27501598977585
22,0.104858,-420.935211,-476.273254,1.0,1059.696832955015,305.55223798977585
23,0.106171,-420.935181,-476.273254,1.0,924.4980409550149,330.2250889897758
24,0.100494,-420.935211,-476.273254,1.0,1022.5628609550149,353.08898098977585
25,0.105469,-420.935211,-476.273254,1.0,1145.599603955015,387.93334098977584
26,0.105621,-420.935242,-476.273254,1.0,1147.296014955015,393.7338479897758
27,0.104645,-420.935242,-476.273254,1.0,1400.758538955015,297.96208898977585
28,0.104828,-420.935211,-476.273285,1.0,1390.0425969550147,293.4523539897758
29,0.105011,-420.935181,-476.273224,1.0,1393.448236955015,292.83659998977583
30,0.105011,-420.935211,-476.273224,1.0,1388.084832955015,296.8796609897758
31,0.103394,-420.935211,-476.273254,1.0,1389.383905955015,295.50014398977584
32,0.106293,-420.935211,-476.273254,1.0,1403.1176699550151,297.96150898977584
33,0.105621,-420.935211,-476.273254,1.0,1433.181512955015,302.44441898977584
34,0.102753,-420.935211,-476.273254,1.0,1429.7730659550148,296.3280559897758
35,0.103943,-420.935242,-476.273285,1.0,1431.6174259550148,288.47865998977585
36,0.104218,-420.935211,-476.273254,1.0,1433.609246955015,286.9714879897758
37,0.10318,-420.935211,-476.273254,1.0,1422.2759959550149,287.8696819897758
38,0.103577,-420.935089,-476.273346,1.0,1427.416009955015,288.13878598977584
39,0.103058,-420.934814,-476.273529,1.0,1424.752801955015,290.50725498977584
40,0.10202,-420.93399,-476.274078,1.0,1418.0242869550148,291.9589759897758
41,0.10318,-420.932312,-476.275146,1.0,1342.323236955015,178.67116498977583
42,0.105804,-420.929138,-476.277344,1.0,1343.2637889550151,178.51848498977583
43,0.103943,-420.924164,-476.280792,1.0,1338.225702955015,177.41889098977583
44,0.103363,-420.917358,-476.285583,1.0,1329.9287049550148,174.98235198977582
45,0.104218,-420.9086,-476.291656,1.0,1319.693231955015,179.07488198977583
46,0.103424,-420.898071,-476.29892,1.0,1312.280389955015,169.54300598977582
47,0.10553,-420.885559,-476.307556,1.0,1274.579705955015,-39.72886701022418
48,0.101837,-420.871796,-476.317078,1.0,1274.579705955015,-39.72886701022418
49,0.104462,-420.855865,-476.328125,1.0,1274.579705955015,-39.72886701022418
50,0.100494,-420.838959,-476.339935,1.0,1274.579705955015,-39.72886701022418
51,0.106934,-420.819092,-476.353699,1.0,1274.579705955015,-39.72886701022418
52,0.100739,-420.798798,-476.367859,0.0,60.85839295501489,-22.462838010224175
53,0.102539,-420.776581,-476.383362,0.0,60.85839295501489,-22.462838010224175
54,0.107117,-420.751495,-476.400757,0.0,60.85839295501489,-22.462838010224175
55,0.102783,-420.725739,-476.41864,0.0,60.85839295501489,-22.462838010224175
56,0.103607,-420.698212,-476.437805,0.0,60.85839295501489,-22.462838010224175
57,0.103302,-420.669281,-476.458008,0.0,60.85839295501489,-22.462838010224175
58,0.103577,-420.638611,-476.479431,0.0,60.85839295501489,-22.462838010224175
