,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,179.33507055858922,-525.6788368712586
1,0.105712890625,-315.392913818359,1173.16455078125,0.0,179.33507055858922,-525.6788368712586
2,0.1090087890625,-315.398284912109,1173.17236328125,0.0,179.33507055858922,-525.6788368712586
3,0.10400390625,-315.402557373047,1173.17858886719,0.0,179.33507055858922,-525.6788368712586
4,0.1041259765625,-315.404205322266,1173.1806640625,0.0,179.33507055858922,-525.6788368712586
5,0.1090087890625,-315.402770996094,1173.17785644531,0.0,179.33507055858922,-525.6788368712586
6,0.109375,-315.399932861328,1173.17309570312,0.0,179.33507055858922,-525.6788368712586
7,0.1099853515625,-315.398162841797,1173.17053222656,0.0,179.33507055858922,-525.6788368712586
8,0.10009765625,-315.398376464844,1173.17150878906,0.0,179.33507055858922,-525.6788368712586
9,0.110595703125,-315.39990234375,1173.1748046875,0.0,179.33507055858922,-525.6788368712586
10,0.1107177734375,-315.401245117188,1173.17724609375,0.0,179.33507055858922,-525.6788368712586
11,0.1068115234375,-315.401550292969,1173.17736816406,0.0,179.33507055858922,-525.6788368712586
12,0.111083984375,-315.401092529297,1173.17590332031,0.0,179.33507055858922,-525.6788368712586
13,0.1083984375,-315.400573730469,1173.1748046875,0.0,179.33507055858922,-525.6788368712586
14,0.1131591796875,-315.400543212891,1173.1748046875,0.0,179.33507055858922,-525.6788368712586
15,0.111328125,-315.40087890625,1173.17553710938,0.0,179.33507055858922,-525.6788368712586
16,0.1004638671875,-315.401214599609,1173.17651367188,0.0,179.33507055858922,-525.6788368712586
17,0.110595703125,-315.4013671875,1173.17687988281,0.0,179.33507055858922,-525.6788368712586
18,0.1011962890625,-315.4013671875,1173.17687988281,0.0,179.33507055858922,-525.6788368712586
19,0.1112060546875,-315.4013671875,1173.1767578125,0.0,179.33507055858922,-525.6788368712586
20,0.11083984375,-315.401336669922,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
21,0.111572265625,-315.401519775391,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
22,0.109375,-315.401702880859,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
23,0.110107421875,-315.40185546875,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
24,0.10888671875,-315.402038574219,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
25,0.10205078125,-315.402099609375,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
26,0.11083984375,-315.402099609375,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
27,0.1025390625,-315.402130126953,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
28,0.1103515625,-315.402282714844,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
29,0.110107421875,-315.402465820312,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
30,0.1007080078125,-315.402587890625,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
31,0.1092529296875,-315.402770996094,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
32,0.1080322265625,-315.402954101562,1173.17663574219,0.0,179.33507055858922,-525.6788368712586
33,0.1075439453125,-315.403106689453,1173.17663574219,1.0,811.7584714374952,-387.43761067496956
34,0.1082763671875,-315.403259277344,1173.1767578125,1.0,1174.9085568867142,328.8117637146794
35,0.111572265625,-315.403442382812,1173.17663574219,1.0,1156.8314694843702,327.17638773811643
36,0.1080322265625,-315.403625488281,1173.17663574219,1.0,1143.3939694843702,429.3015708435854
37,0.1112060546875,-315.403778076172,1173.17663574219,1.0,1133.6595334492142,433.0290488709294
38,0.111572265625,-315.403930664062,1173.17651367188,1.0,1257.1202268085892,337.39660258186643
39,0.1114501953125,-315.404113769531,1173.17663574219,1.0,1274.8315305195292,342.1592368592104
40,0.1002197265625,-315.404266357422,1173.17663574219,1.0,1707.1331662617092,166.69823832405348
41,0.108154296875,-315.404418945312,1173.17663574219,1.0,1709.3332395038992,174.18554301155348
42,0.1123046875,-315.404602050781,1173.1767578125,1.0,1715.7886838398392,177.9700278748354
43,0.1104736328125,-315.40478515625,1173.17663574219,1.0,1699.9005002460892,179.85076517952245
44,0.1085205078125,-315.404937744141,1173.17663574219,1.0,1719.2682980976492,194.58465189827245
45,0.111328125,-315.405090332031,1173.17663574219,1.0,1814.2090939960892,220.9343833435854
46,0.1097412109375,-315.4052734375,1173.17663574219,1.0,1830.0500363788992,223.44005961311643
47,0.106689453125,-315.405426025391,1173.17651367188,1.0,1380.4080686054692,273.1008872498354
48,0.11181640625,-315.405578613281,1173.17663574219,1.0,1241.4506711445292,273.9512290467104
49,0.1016845703125,-315.40576171875,1173.17663574219,1.0,1244.7855100117092,253.5588340271794
50,0.110595703125,-315.405944824219,1173.17663574219,1.0,1777.7238645038992,208.5916099060854
51,0.1112060546875,-315.406097412109,1173.17663574219,1.0,1790.7675656757792,219.26513285530348
52,0.111572265625,-315.40625,1173.17663574219,1.0,1833.2252072773392,219.2444419373354
53,0.1092529296875,-315.406433105469,1173.17663574219,1.0,1825.8375119648392,222.2046470154604
54,0.1114501953125,-315.406616210938,1173.17663574219,1.0,1824.1609982929692,217.72063822639745
55,0.1112060546875,-315.406799316406,1173.17663574219,1.0,1829.0057248554692,207.81017680061643
56,0.110595703125,-315.407043457031,1173.17724609375,1.0,1814.0214719257792,218.32812113655348
57,0.108642578125,-315.407775878906,1173.1787109375,1.0,1808.5491818867092,201.65722269905348
58,0.1090087890625,-315.409088134766,1173.18151855469,1.0,1782.8316525898392,194.8987388123354
