,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1769.8530390484757,49.678142268859276
1,0.109375,-464.552825927734,-1216.64770507812,1.0,1781.3247187359757,31.952249248229407
2,0.107421875,-464.553741455078,-1216.64697265625,1.0,1692.3474238141057,59.193156917296776
3,0.107421875,-464.553771972656,-1216.64697265625,1.0,1028.4951288922357,333.528529842102
4,0.10546875,-464.553100585938,-1216.6474609375,1.0,1025.5471308453557,323.89944048663295
5,0.10546875,-464.552398681641,-1216.64794921875,1.0,1029.3792841656655,312.71926470538295
6,0.111328125,-464.552337646484,-1216.64794921875,1.0,1352.5427363141057,125.26899309893697
7,0.107421875,-464.553039550781,-1216.64733886719,1.0,1217.9149286969155,233.697795589172
8,0.103515625,-464.553802490234,-1216.64697265625,1.0,1059.2445185406655,379.46673174639795
9,0.107421875,-464.553863525391,-1216.64660644531,1.0,1064.4884150250455,376.95254107257
10,0.10546875,-464.553283691406,-1216.6474609375,1.0,1384.0439570172357,158.17113848467997
11,0.107421875,-464.552612304688,-1216.64782714844,1.0,1387.1290400250455,155.785274226867
12,0.107421875,-464.552398681641,-1216.64807128906,1.0,1392.5554316266057,170.82851763506997
13,0.10546875,-464.552825927734,-1216.64770507812,1.0,1348.4376337750455,172.54648943682798
14,0.1015625,-464.553283691406,-1216.64721679688,1.0,1346.6484492047357,169.63010760089097
15,0.109375,-464.553405761719,-1216.64721679688,1.0,1385.5089228375455,303.195033748352
16,0.1015625,-464.553192138672,-1216.64721679688,1.0,1390.6764033062955,296.39593096514795
17,0.111328125,-464.552825927734,-1216.64721679688,1.0,1390.2365839703557,294.655910213195
18,0.111328125,-464.552734375,-1216.64721679688,1.0,1053.4243281109757,298.774043758117
19,0.107421875,-464.552825927734,-1216.64733886719,1.0,1061.2196161969155,300.352534969055
20,0.1015625,-464.552856445312,-1216.64721679688,1.0,1058.6182978375455,299.668575008117
21,0.1015625,-464.552886962891,-1216.64721679688,1.0,1096.0612910016057,484.150264461242
22,0.109375,-464.552886962891,-1216.64721679688,1.0,1101.9663202984757,493.53506060382
23,0.1015625,-464.552886962891,-1216.64721679688,1.0,1099.8559687359757,496.686397273742
24,0.111328125,-464.552856445312,-1216.64721679688,1.0,1282.4843867047357,341.07195635577295
25,0.107421875,-464.552856445312,-1216.64721679688,1.0,1430.8454706891057,200.36823626299997
26,0.111328125,-464.552856445312,-1216.64721679688,1.0,1429.3626826031655,292.50677080889795
27,0.107421875,-464.552886962891,-1216.64733886719,1.0,1453.8625605328557,291.48873492022597
28,0.109375,-464.552886962891,-1216.64721679688,1.0,1458.9372675641057,294.183681209289
29,0.109375,-464.552886962891,-1216.64721679688,1.0,1459.7091181500455,290.588863094055
30,0.109375,-464.552886962891,-1216.64733886719,1.0,1457.8859980328557,284.88598223468
