,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,912.4083371756572,243.35754351323945
1,0.10498,-420.936401,-476.272461,1.0,765.8200191756571,346.5502465132395
2,0.108398,-420.93512,-476.273315,1.0,721.3856931756571,359.6288595132395
3,0.101074,-420.934906,-476.273438,1.0,951.0703851756571,278.13308651323945
4,0.101562,-420.935577,-476.273041,1.0,961.3551761756571,274.74029451323946
5,0.100098,-420.936371,-476.27243,1.0,963.6018801756571,273.9318835132394
6,0.105957,-420.936615,-476.272278,1.0,970.0252191756571,277.3552695132395
7,0.103027,-420.936035,-476.272705,1.0,962.7024661756572,282.51721151323943
8,0.100098,-420.93512,-476.273346,1.0,1178.788525175657,267.39971851323946
9,0.101074,-420.934692,-476.273651,1.0,1337.104687175657,250.88555851323946
10,0.108398,-420.935089,-476.273376,1.0,1331.1337401756573,247.89750551323945
11,0.106934,-420.935822,-476.272827,1.0,1328.765210175657,248.11393651323945
12,0.102539,-420.936279,-476.272552,1.0,1339.2400631756573,181.86489751323944
13,0.102539,-420.936066,-476.272705,1.0,1334.814282175657,161.78203451323947
14,0.101074,-420.935516,-476.273102,1.0,1350.622265175657,153.78637951323947
15,0.102051,-420.93512,-476.273376,1.0,1344.4400141756573,217.21427851323944
16,0.108398,-420.935089,-476.273346,1.0,1343.767163175657,278.68295251323946
17,0.10498,-420.93512,-476.273346,1.0,1337.7851071756572,282.19459451323945
18,0.10791,-420.935181,-476.273346,1.0,1362.5194821756572,200.77529051323944
19,0.105957,-420.935181,-476.273346,1.0,1353.299267175657,195.80142151323946
20,0.105469,-420.935181,-476.273315,1.0,1416.817944175657,263.65927051323945
21,0.104004,-420.93515,-476.273315,1.0,1421.779736175657,273.34727351323943
22,0.10498,-420.93515,-476.273315,1.0,1419.7267581756573,268.3737785132395
23,0.104492,-420.935181,-476.273315,1.0,1428.234936175657,289.94709651323944
24,0.11084,-420.93515,-476.273315,1.0,1426.4082761756572,280.98487751323944
25,0.103516,-420.93515,-476.273315,1.0,1424.562207175657,279.5727835132394
26,0.104492,-420.935181,-476.273315,1.0,1424.7569091756573,278.69152751323946
27,0.106934,-420.93515,-476.273315,1.0,1421.7088131756573,274.32954351323946
28,0.105957,-420.93515,-476.273315,1.0,1337.8445551756572,302.7942805132394
29,0.104004,-420.935181,-476.273315,1.0,1064.274853175657,392.74644351323946
30,0.103516,-420.934479,-476.273712,1.0,1065.524121175657,393.75169251323945
31,0.103027,-420.932251,-476.27533,1.0,1066.3187991756572,393.38758751323945
32,0.103516,-420.92804,-476.278259,1.0,1037.976758175657,334.6126085132395
33,0.102051,-420.921936,-476.282532,1.0,1009.1679811756571,277.6288905132394
34,0.104004,-420.91394,-476.288177,1.0,941.5095331756571,290.7529445132394
35,0.109375,-420.903595,-476.295471,1.0,933.6254391756571,287.9774315132395
36,0.105957,-420.891663,-476.303802,1.0,1243.186718175657,225.95300251323945
37,0.10498,-420.878082,-476.313232,1.0,1279.1114011756572,213.37287851323947
38,0.103027,-420.862946,-476.3237,1.0,1156.4187741756573,330.19355651323946
39,0.105469,-420.845581,-476.335663,1.0,1059.9576541756571,417.76487651323947
40,0.105469,-420.826416,-476.348846,1.0,1053.358655175657,414.8780965132394
41,0.105469,-420.805267,-476.363403,1.0,1055.5041621756573,409.3859095132394
42,0.103027,-420.781433,-476.379883,1.0,1051.522168175657,401.7238305132395
43,0.103516,-420.751312,-476.400665,1.0,927.1883661756572,415.01301451323945
44,0.103027,-420.711487,-476.428284,1.0,928.7995111756571,410.39695651323945
45,0.101562,-420.657776,-476.465454,1.0,930.5923581756571,403.21070751323947
46,0.100098,-420.58667,-476.514618,1.0,929.6532711756571,404.5665425132394
47,0.107422,-420.487823,-476.582916,1.0,934.150586175657,402.18443251323947
48,0.100586,-420.371399,-476.663391,1.0,929.0999261756571,399.53672751323944
49,0.104004,-420.225739,-476.763885,1.0,932.7641721756571,413.62327451323944
50,0.106934,-420.051086,-476.884491,1.0,927.2410401756571,315.23370251323945
51,0.107422,-419.84903,-477.023773,1.0,930.0134401756571,309.40318251323947
52,0.110352,-419.613556,-477.185974,1.0,927.1471681756572,313.95265151323946
53,0.108398,-419.358215,-477.362305,1.0,926.7348751756571,314.59071251323945
54,0.100098,-419.103424,-477.538971,1.0,927.4991571756572,314.74360551323946
55,0.109863,-418.804535,-477.747314,1.0,926.1060301756571,314.52812151323945
56,0.103516,-418.504364,-477.957428,1.0,496.4067201756571,365.83570751323947
57,0.11377,-418.156372,-478.202026,1.0,230.70795917565712,431.6851955132395
58,0.109863,-417.798157,-478.45462,1.0,310.2453271756571,421.8312215132394
59,0.108887,-417.424469,-478.718872,1.0,1038.941296175657,439.76902651323945
60,0.102539,-417.053375,-478.981781,1.0,1043.374096175657,433.4077295132395
61,0.104004,-416.659637,-479.261383,1.0,1038.658215175657,436.95085051323946
62,0.101074,-416.26004,-479.54541,1.0,1031.2651491756571,429.48478651323944
63,0.101562,-415.844696,-479.840668,1.0,1033.1281251756573,421.89512551323946
64,0.112305,-415.365906,-480.181335,1.0,1028.762463175657,424.51780651323946
65,0.100098,-414.923981,-480.496368,1.0,1034.343030175657,383.0681905132395
66,0.11084,-414.417023,-480.858704,1.0,1086.683545175657,461.38899151323943
67,0.100098,-413.950195,-481.193451,1.0,1075.652051175657,434.98881451323945
68,0.100586,-413.471985,-481.537964,1.0,1073.379101175657,438.77519151323946
69,0.11377,-412.914612,-481.942108,1.0,988.0822261756571,408.31931951323946
70,0.114746,-412.342651,-482.359558,1.0,979.7908441756571,410.63603151323946
71,0.111816,-411.770477,-482.779938,1.0,981.0686151756571,405.5868065132395
72,0.103516,-411.232269,-483.177826,1.0,979.7102781756571,397.72758351323944
73,0.112305,-410.634766,-483.622192,1.0,983.4459351756572,390.20524551323945
74,0.101074,-410.088104,-484.031189,1.0,1101.3355221756572,421.07511851323943
