,0,1,2,3,4,5
121,0.106445,-400.685486,-491.930847,1.0,1218.3659254644242,495.32150995040337
122,0.104492,-400.158997,-492.411621,1.0,1238.9463694644242,502.8063729504034
123,0.108398,-399.618896,-492.911011,1.0,1238.1372874644242,498.5051639504034
124,0.109375,-399.067169,-493.427887,1.0,1049.7042434644243,476.0146549504034
125,0.107422,-398.531219,-493.936554,1.0,1046.5849194644243,478.1406629504034
126,0.107422,-397.993469,-494.453979,1.0,1045.3092844644243,473.53855095040336
127,0.108398,-397.450592,-494.984192,1.0,1042.4643144644242,475.35431595040336
128,0.104492,-396.927643,-495.503143,1.0,1037.7078444644244,474.9061959504034
129,0.105469,-396.393738,-496.041809,1.0,1031.1364334644243,472.1177439504034
130,0.104492,-395.863922,-496.585632,1.0,1013.8857614644243,420.51288495040336
131,0.107422,-395.318237,-497.15567,1.0,1011.7453204644243,417.8638989504034
132,0.107422,-394.770813,-497.738037,1.0,1231.9790844644242,401.8759229504034
133,0.112305,-394.198486,-498.358124,1.0,1189.5607494644241,494.1635809504034
134,0.112305,-393.628265,-498.987518,1.0,1184.0746654644242,499.6689829504034
135,0.107422,-393.080353,-499.603119,1.0,1177.118550464424,493.8164129504034
136,0.103516,-392.556335,-500.20047,1.0,1074.9390454644242,387.17027995040337
137,0.107422,-392.01059,-500.831177,1.0,984.1824534644243,288.0939859504034
138,0.105469,-391.471771,-501.462128,1.0,1383.6076244644241,276.0564719504034
139,0.108398,-390.920868,-502.115692,1.0,1054.8540844644242,315.6945409504034
140,0.107422,-390.37442,-502.773224,1.0,923.4649854644242,319.83396095040337
141,0.105469,-389.836914,-503.429626,1.0,920.0419504644242,321.1006839504034
142,0.110352,-389.283112,-504.116302,1.0,917.6371654644242,318.47949895040335
143,0.106445,-388.743866,-504.795898,1.0,1058.9771924644242,472.0231089504034
144,0.109375,-388.19812,-505.494598,1.0,1138.8911944644242,512.4130009504033
145,0.103516,-387.682373,-506.165222,1.0,1137.0539744644243,510.2497019504034
146,0.107422,-387.15564,-506.860291,1.0,1036.5793044644242,460.4326549504034
147,0.107422,-386.626465,-507.569214,1.0,906.0094804644242,283.90511295040335
148,0.103516,-386.122253,-508.254669,1.0,908.9673044644243,281.33788195040336
149,0.104492,-385.615845,-508.953125,1.0,968.3769114644242,362.3744119504034
150,0.104492,-385.114441,-509.655121,1.0,1142.0864454644243,502.5955879504034
151,0.114258,-384.56958,-510.429962,1.0,1138.5611154644243,510.82236395040337
152,0.110352,-384.045288,-511.187927,1.0,1131.8286334644242,510.9050969504034
153,0.106445,-383.546143,-511.920227,1.0,1126.1208694644242,506.5052559504034
154,0.111328,-383.028778,-512.689087,1.0,1124.8227124644243,512.9782169504034
155,0.108398,-382.523102,-513.448608,1.0,1147.7997634644244,537.5030889504034
156,0.106445,-382.031708,-514.192566,1.0,1138.5335894644243,535.4008859504033
157,0.107422,-381.533722,-514.95166,1.0,1043.6988114644241,520.9846259504034
158,0.102539,-381.063019,-515.673401,1.0,985.8823444644242,522.3443059504034
159,0.113281,-380.544342,-516.473572,1.0,973.0045364644242,425.7363959504034
160,0.105469,-380.058807,-517.227844,1.0,959.8648874644242,329.54839295040335
161,0.110352,-379.555573,-518.015869,1.0,1185.0042924644242,442.36331895040337
162,0.103516,-379.08609,-518.757385,1.0,1146.1966144644243,524.5257639504034
163,0.107422,-378.598907,-519.533386,1.0,1146.5044144644244,521.3006969504033
164,0.103516,-378.131256,-520.284851,1.0,1550.1388744644241,268.8360509504034
165,0.105469,-377.656067,-521.055054,1.0,1545.0469554644242,268.6679529504034
166,0.103516,-377.193573,-521.810913,1.0,985.9046824644242,348.5877759504034
167,0.104492,-376.731445,-522.572449,1.0,1062.950764464424,510.2450629504034
168,0.104492,-376.266998,-523.344177,1.0,1157.6980784644243,538.3989939504033
169,0.104492,-375.803558,-524.12085,1.0,1157.1802564644242,537.9607309504033
170,0.103516,-375.351166,-524.885559,1.0,1105.022663464424,533.8215399504033
171,0.110352,-374.866913,-525.711365,1.0,1100.3686114644242,528.9950019504033
172,0.111328,-374.384064,-526.542664,1.0,1097.354756464424,526.7592229504035
173,0.107422,-373.921356,-527.346497,1.0,1093.4832964644243,525.7508609504034
174,0.104492,-373.469849,-528.137878,1.0,1043.5547684644243,514.0798409504034
175,0.100586,-373.042725,-528.893188,1.0,1039.7393384644242,510.2797619504034
176,0.112305,-372.562286,-529.750488,1.0,1037.7140704644244,510.8869999504034
177,0.100586,-372.136597,-530.516968,1.0,1036.4848834644242,509.8149789504034
178,0.109375,-371.676971,-531.352417,1.0,1488.5486644644243,608.4509349504034
179,0.113281,-371.206146,-532.216614,1.0,1487.6613354644242,608.0414499504034
180,0.105469,-370.766876,-533.030823,1.0,1581.0944414644243,615.1799999504034
181,0.112305,-370.304382,-533.89679,1.0,1681.0130204644242,627.3302379504034
182,0.109375,-369.85672,-534.74353,1.0,1682.4373364644243,634.8583749504035
183,0.109375,-369.410278,-535.596741,1.0,1686.0233964644242,635.3676519504033
184,0.109375,-368.968201,-536.450256,1.0,299.9146924644242,443.2045359504034
185,0.104492,-368.546112,-537.273254,1.0,250.92312346442424,412.65573795040336
186,0.108398,-368.116882,-538.118713,1.0,265.8599514644242,408.44081795040336
187,0.105469,-367.699036,-538.950012,1.0,313.30835446442427,401.68997895040343
188,0.106445,-367.280609,-539.791016,1.0,379.50081346442425,388.8647069504034
189,0.109375,-366.853546,-540.658264,1.0,402.3742724644242,405.0414039504034
190,0.106445,-366.438782,-541.509766,1.0,1007.4752394644242,518.1095649504034
191,0.107422,-366.02652,-542.365356,1.0,1002.6115924644242,517.4111699504034
192,0.103516,-365.630585,-543.196106,1.0,1063.758991464424,538.2088689504034
193,0.104492,-365.236328,-544.032349,1.0,1060.2540484644242,538.8826059504033
194,0.106445,-364.835541,-544.892273,1.0,1054.0020334644241,540.7186649504033
195,0.107422,-364.437439,-545.756348,1.0,1051.0642894644243,541.6929089504033
196,0.109375,-364.033661,-546.643005,1.0,1148.3141674644244,453.4818489504034
197,0.107422,-363.641815,-547.513794,1.0,1518.5034984644242,234.56970895040337
198,0.111328,-363.236664,-548.424866,1.0,1523.2434894644243,232.76813395040338
199,0.109375,-362.846497,-549.313354,1.0,976.9278764644242,393.82793395040335
200,0.107422,-362.470337,-550.180237,1.0,963.6236154644242,396.57103695040337
201,0.105469,-362.112274,-551.015198,1.0,1038.7392774644243,532.7938909504035
202,0.103516,-361.767853,-551.828003,1.0,1035.730488464424,537.9138559504033
203,0.108398,-361.416992,-552.665833,1.0,1029.7331744644243,543.0825569504034
204,0.103516,-361.088959,-553.458069,1.0,1030.6673174644243,545.4943919504034
205,0.104492,-360.766846,-554.244751,1.0,1024.7577104644242,545.5502079504033
206,0.101562,-360.460602,-555.00061,1.0,892.6648754644242,538.4664679504034
207,0.103516,-360.155762,-555.760315,1.0,882.8659254644242,539.6352609504033
208,0.106445,-359.850311,-556.52948,1.0,1116.3280834644243,188.92736795040338
209,0.104492,-359.557556,-557.273071,1.0,1012.3550614644242,559.8567879504034
210,0.105469,-359.267242,-558.015137,1.0,1004.0255934644242,564.6478649504033
211,0.101562,-358.991333,-558.721802,1.0,983.4997144644242,559.6779859504034
212,0.104492,-358.712189,-559.432983,1.0,983.1457714644242,556.3553539504035
213,0.105469,-358.432648,-560.139282,1.0,979.9016924644242,550.7577579504034
214,0.105469,-358.152832,-560.8396,1.0,898.5732004644242,507.52069795040336
215,0.107422,-357.87146,-561.537476,1.0,905.3493854644242,502.4283519504034
216,0.107422,-357.595001,-562.220154,1.0,952.1587114644242,506.7316959504034
217,0.108398,-357.31955,-562.899902,1.0,999.2434894644242,524.2569039504034
218,0.107422,-357.04953,-563.568298,1.0,1005.2359204644242,526.0207279504034
219,0.105469,-356.790131,-564.212402,1.0,1005.5547684644242,532.1089239504033
220,0.103516,-356.542053,-564.830017,1.0,1010.2127884644242,541.7195809504034
221,0.105469,-356.291931,-565.453491,1.0,1007.6054274644242,543.5178899504034
222,0.105469,-356.045349,-566.067688,1.0,1004.9661454644242,546.3237679504034
223,0.107422,-355.798615,-566.681641,1.0,1002.9874464644242,554.0155709504033
224,0.105469,-355.55896,-567.277161,1.0,1001.4849444644242,551.3545909504035
225,0.102539,-355.330139,-567.84552,1.0,1003.3477984644243,555.8593209504033
226,0.108398,-355.091492,-568.438171,1.0,896.1717724644242,514.6891549504035
227,0.110352,-354.852661,-569.031616,1.0,899.7727244644242,515.0984569504034
228,0.108398,-354.622833,-569.603027,1.0,897.0921824644242,512.0526499504034
229,0.110352,-354.39389,-570.172363,1.0,901.4089554644243,509.9209969504034
230,0.108398,-354.170685,-570.727539,1.0,980.6313674644242,517.0973579504034
231,0.111328,-353.946808,-571.284241,1.0,985.4989214644243,518.0887219504034
232,0.106445,-353.73642,-571.807251,1.0,911.4419144644243,355.9321049504034
233,0.108398,-353.523376,-572.33667,1.0,915.5152174644243,321.3796299504034
234,0.107422,-353.315857,-572.852478,1.0,917.3383374644243,321.1454999504034
235,0.109375,-353.109741,-573.364868,1.0,915.0145464644243,317.01827195040335
236,0.110352,-352.903076,-573.878723,1.0,908.1781204644242,369.3346019504034
237,0.111328,-352.698853,-574.386414,1.0,929.0615434644242,524.7967599504034
238,0.106445,-352.506134,-574.865479,1.0,934.4007154644243,523.2285529504034
239,0.103516,-352.32193,-575.323059,1.0,999.2899364644243,509.9689399504034
240,0.105469,-352.136597,-575.783264,1.0,1005.4193924644243,503.8730539504034
241,0.105469,-351.953613,-576.237366,1.0,1009.3260694644242,507.2430179504034
242,0.101562,-351.780212,-576.667542,1.0,925.9808544644243,297.80753295040336
243,0.102539,-351.607544,-577.096008,1.0,923.0918164644243,292.1971049504034
244,0.101562,-351.440063,-577.511292,1.0,992.9126174644242,528.9454419504034
245,0.103516,-351.269958,-577.932556,1.0,997.5434154644242,517.1413029504033
246,0.104492,-351.101837,-578.347412,1.0,994.9544874644242,519.7407599504033
247,0.105469,-350.933563,-578.759155,1.0,996.3523754644242,511.7125009504034
248,0.110352,-350.762817,-579.173401,1.0,988.8694044644242,503.1673649504034
249,0.110352,-350.595612,-579.575439,1.0,988.7773634644242,502.8797679504034
250,0.105469,-350.442749,-579.940308,1.0,859.9676714644243,488.5726689504034
251,0.108398,-350.291443,-580.299622,1.0,860.4085284644242,497.10455995040337
252,0.108398,-350.149048,-580.636414,1.0,905.6289874644242,535.5378789504034
253,0.111328,-350.014984,-580.952515,1.0,1042.0219314644241,574.6039189504033
254,0.106445,-349.899292,-581.224609,1.0,1044.1330764644242,574.5577459504034
255,0.105469,-349.797546,-581.463318,1.0,1050.4915964644242,576.3208079504034
256,0.104492,-349.709167,-581.670166,1.0,1004.7975054644243,480.98926495040337
257,0.101562,-349.634705,-581.843872,1.0,1004.7205394644242,480.3031689504034
258,0.110352,-349.56601,-582.003723,1.0,931.1694534644242,340.07378295040337
259,0.104492,-349.513397,-582.125916,1.0,925.2433054644242,338.0119999504034
260,0.110352,-349.470703,-582.224915,1.0,923.3737384644243,339.5587229504034
261,0.107422,-349.440063,-582.295837,1.0,921.2561844644242,331.65061095040335
262,0.105469,-349.415894,-582.352112,1.0,920.2910354644242,333.9104379504034
263,0.106445,-349.392395,-582.406616,1.0,916.5243724644242,331.2987589504034
264,0.104492,-349.368164,-582.462891,1.0,919.2004594644243,328.7168189504034
265,0.101562,-349.343384,-582.520508,1.0,993.2265824644243,480.8610299504034
266,0.106445,-349.316803,-582.582092,1.0,989.0753374644243,478.27301695040336
267,0.102539,-349.290771,-582.642395,1.0,987.3125804644243,473.6406929504034
268,0.101562,-349.264374,-582.703186,1.0,988.8470654644242,478.3874889504034
269,0.100586,-349.237854,-582.764526,1.0,986.3614694644242,481.1126779504034
270,0.100586,-349.210602,-582.827454,1.0,987.7921954644243,486.5301579504034
271,0.103516,-349.182159,-582.893066,1.0,1060.3900344644244,475.2895579504034
272,0.104492,-349.152588,-582.961243,1.0,1004.9897044644242,437.3548959504034
273,0.102539,-349.123322,-583.028748,1.0,939.3226514644242,402.0002819504034
274,0.106445,-349.092102,-583.100769,1.0,957.9477124644243,517.7984379504035
275,0.109375,-349.05954,-583.175659,1.0,363.01932246442425,433.6812509504034
276,0.102539,-349.028595,-583.246765,1.0,266.16808046442424,393.5915599504034
277,0.107422,-348.995361,-583.322998,1.0,265.66546346442425,396.29109895040335
278,0.104492,-348.962006,-583.399536,1.0,262.65935946442426,388.6229469504034
279,0.101562,-348.928741,-583.47583,1.0,145.8833494644242,376.4769049504034
280,0.101562,-348.894562,-583.554321,1.0,141.35310846442422,378.71657495040336
281,0.110352,-348.855438,-583.643921,1.0,149.88989446442423,376.3438489504034
282,0.105469,-348.815887,-583.734497,1.0,380.09729446442424,362.8564979504034
283,0.108398,-348.7724,-583.834045,1.0,382.3566024644242,370.2531499504034
284,0.105469,-348.726715,-583.938416,1.0,965.8150834644242,490.70355895040336
285,0.106445,-348.676239,-584.053467,1.0,972.6114084644242,490.1319339504034
286,0.111328,-348.617615,-584.187012,1.0,977.8626294644242,492.87851695040337
287,0.101562,-348.558411,-584.321716,1.0,976.6964304644242,485.6424019504034
288,0.103516,-348.490845,-584.475159,1.0,976.3552444644242,479.8071049504034
289,0.102539,-348.416626,-584.643555,1.0,975.6070144644242,478.28974095040337
290,0.104492,-348.331512,-584.836243,1.0,977.7541094644242,479.6683419504034
291,0.101562,-348.240295,-585.042297,1.0,976.6606644644243,474.4537729504034
292,0.103516,-348.136261,-585.276794,1.0,975.0382884644242,473.27567195040336
293,0.104492,-348.02063,-585.536804,1.0,836.1951494644243,461.06061495040336
294,0.104492,-347.894409,-585.819885,1.0,836.3404124644243,465.8398509504034
295,0.101562,-347.761078,-586.118103,1.0,824.4254954644242,466.3139409504034
296,0.101562,-347.618774,-586.435303,1.0,288.1729094644242,548.4927439504033
297,0.103516,-347.463562,-586.780029,1.0,316.9767804644242,555.1042859504034
298,0.104492,-347.299835,-587.142517,1.0,343.0120434644242,555.3819039504034
299,0.106445,-347.123474,-587.531372,1.0,716.2003374644243,508.0692509504034
300,0.103516,-346.945221,-587.922913,1.0,921.9623004644242,489.93466895040336
301,0.107422,-346.755463,-588.338013,1.0,925.0315744644242,489.7035899504034
302,0.108398,-346.556549,-588.771423,1.0,928.4936114644242,488.5658029504034
303,0.109375,-346.355316,-589.207947,1.0,928.6222124644243,489.7539739504034
304,0.106445,-346.156769,-589.636536,1.0,933.3433424644243,496.1935189504034
305,0.109375,-345.956207,-590.067993,1.0,1007.0318804644243,516.7542789504034
306,0.106445,-345.760406,-590.487061,1.0,1010.1480914644243,518.4271619504034
307,0.109375,-345.561981,-590.910034,1.0,1354.2576494644243,612.0331189504034
308,0.108398,-345.368835,-591.320068,1.0,1473.4246414644242,636.4534369504033
309,0.108398,-345.177094,-591.725403,1.0,1476.0738114644241,629.9132459504034
310,0.108398,-344.986938,-592.125977,1.0,1554.6255694644242,629.8776319504034
311,0.108398,-344.799255,-592.519592,1.0,1415.1706134644242,600.0204539504034
312,0.109375,-344.612518,-592.909851,1.0,964.0677684644243,458.3809879504034
313,0.109375,-344.428589,-593.292603,1.0,960.9977004644243,457.3321909504034
314,0.104492,-344.253937,-593.654724,1.0,962.5469554644243,456.8986579504034
315,0.102539,-344.085968,-594.001831,1.0,888.6867874644242,463.36350195040336
316,0.100586,-343.921112,-594.341309,1.0,892.9876294644242,463.93552295040337
317,0.110352,-343.7435,-594.70575,1.0,897.2483104644242,464.1236639504034
318,0.103516,-343.579437,-595.041321,1.0,896.7702834644242,458.9790409504034
319,0.111328,-343.405304,-595.396301,1.0,779.2853594644242,462.0627209504034
320,0.101562,-343.248901,-595.714294,1.0,369.86282846442424,494.3843759504034
321,0.100586,-343.094666,-596.026978,1.0,384.17010946442423,491.3194039504034
322,0.111328,-342.925568,-596.368652,1.0,624.8262224644243,480.0800549504034
323,0.109375,-342.762756,-596.696899,1.0,955.4014484644242,450.7058179504034
324,0.108398,-342.60379,-597.016235,1.0,962.0230914644243,452.5281139504034
325,0.106445,-342.448456,-597.327393,1.0,964.6668284644243,447.5312879504034
326,0.108398,-342.293427,-597.637146,1.0,917.4923904644243,548.4035099504033
327,0.108398,-342.140106,-597.942566,1.0,924.0328564644242,548.2138129504034
328,0.106445,-341.989777,-598.241272,1.0,614.3863414644243,497.06369695040337
329,0.109375,-341.837616,-598.542542,1.0,285.52326646442424,409.40318995040343
330,0.112305,-341.682556,-598.848999,1.0,281.20853146442425,410.1446909504034
331,0.111328,-341.530518,-599.148621,1.0,432.48839246442424,438.8591379504034
332,0.110352,-341.381012,-599.442627,1.0,1032.1364334644243,493.97055795040336
333,0.109375,-341.234039,-599.730896,1.0,1035.2807814644243,486.36255595040336
334,0.109375,-341.0867,-600.019409,1.0,1037.2862744644242,484.4528569504034
335,0.109375,-340.942993,-600.300232,1.0,1038.1898394644243,481.2868719504034
336,0.103516,-340.810364,-600.559082,1.0,864.5805864644242,394.05199395040336
337,0.107422,-340.682037,-600.809204,1.0,851.6967364644242,356.7356329504034
338,0.107422,-340.566345,-601.034241,1.0,850.7016794644243,356.55852395040336
339,0.100586,-340.473877,-601.213806,1.0,911.1573074644242,312.6684949504034
340,0.102539,-340.396484,-601.364075,1.0,912.7272534644243,312.4710459504034
341,0.112305,-340.332062,-601.488953,1.0,910.7005204644242,312.9632789504034
342,0.113281,-340.288513,-601.573303,1.0,906.2588694644243,309.4386819504034
343,0.100586,-340.267975,-601.612976,1.0,903.7449534644243,310.95806095040336
344,0.112305,-340.263306,-601.62207,1.0,904.0488474644243,310.0127789504034
345,0.100586,-340.265106,-601.618652,1.0,901.4243364644242,312.2416759504034
346,0.103516,-340.267395,-601.614441,1.0,902.3368724644242,307.8469609504034
347,0.107422,-340.268494,-601.612488,1.0,813.4542434644243,108.63691595040339
348,0.102539,-340.268097,-601.61322,1.0,813.4542434644243,108.63691595040339
349,0.110352,-340.267242,-601.614929,1.0,-287.35813453557574,1325.8757999504032
350,0.107422,-340.266693,-601.615967,1.0,-287.35813453557574,1325.8757999504032
351,0.103516,-340.266693,-601.615906,1.0,1464.5800364644242,1206.8303899504035
352,0.112305,-340.267029,-601.615234,1.0,1464.5800364644242,1206.8303899504035
