,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,258.8380131534632,89.27097517416664
1,0.101318,-464.552643,-1216.647827,1.0,284.01039115346316,3.151743174166633
2,0.104553,-464.55365,-1216.647217,1.0,696.1896061534632,224.14607817416663
3,0.110718,-464.553833,-1216.646851,1.0,1063.745148153463,342.53638317416664
4,0.103821,-464.553223,-1216.647339,1.0,1068.7711491534633,330.44879717416666
5,0.107788,-464.55246,-1216.647949,1.0,1076.5339051534631,318.00736017416665
6,0.106873,-464.552307,-1216.648071,1.0,1389.9179991534631,176.65454717416662
7,0.104431,-464.552856,-1216.647583,1.0,1388.4590151534633,178.08554617416664
8,0.104614,-464.55365,-1216.646973,1.0,1323.2579651534631,165.90315117416662
9,0.100891,-464.553955,-1216.646729,1.0,1335.8238831534632,174.98102417416663
10,0.10437,-464.553467,-1216.647217,1.0,1375.6250301534633,183.61379117416664
11,0.104309,-464.552765,-1216.647827,1.0,1422.0903621534633,199.92592417416662
12,0.105957,-464.552368,-1216.648071,1.0,1426.2048641534632,203.41246617416664
13,0.109314,-464.552673,-1216.647827,1.0,1468.4064021534632,278.93306517416664
14,0.104492,-464.553162,-1216.647339,1.0,1443.5945131534631,315.41492317416663
15,0.105103,-464.553406,-1216.647217,1.0,1466.4803771534632,266.2213341741666
16,0.109619,-464.553253,-1216.647217,1.0,1490.9419251534632,224.63042317416662
17,0.102112,-464.552948,-1216.647217,1.0,1524.2898251534632,243.18327917416664
18,0.104858,-464.552734,-1216.647217,1.0,1590.7073061534632,434.68698717416663
19,0.108093,-464.552765,-1216.647339,1.0,1531.325226153463,461.38477117416664
20,0.103821,-464.552948,-1216.647217,1.0,1518.9678041534632,394.07672717416665
21,0.106506,-464.553101,-1216.647217,1.0,1520.7159731534632,356.6001341741666
22,0.105347,-464.55307,-1216.647095,1.0,1478.4769591534632,338.14612417416663
23,0.104126,-464.55307,-1216.647217,1.0,1458.9972231534632,319.4244751741666
24,0.105774,-464.55307,-1216.647339,1.0,1448.5991511534633,321.39215717416664
25,0.105103,-464.55304,-1216.647217,1.0,1439.8478091534632,314.6664181741666
26,0.105652,-464.55304,-1216.647217,1.0,1439.662750153463,318.80527317416664
27,0.10199,-464.55304,-1216.647217,1.0,1436.7901911534632,317.72312017416664
28,0.104797,-464.55307,-1216.647217,1.0,1435.1490781534633,317.9340881741666
29,0.105652,-464.55304,-1216.647217,1.0,1431.146759153463,314.36380617416665
30,0.104614,-464.55307,-1216.647217,1.0,1430.6468811534633,313.17175917416665
31,0.102722,-464.55304,-1216.647217,1.0,1441.0295711534632,304.3082331741666
32,0.104675,-464.55304,-1216.647217,1.0,1439.6539611534631,312.1772211741666
33,0.105408,-464.55304,-1216.647217,1.0,1431.4162901534633,300.3902951741666
34,0.10498,-464.553162,-1216.647217,1.0,1420.6866761534632,296.22801817416666
35,0.10144,-464.553497,-1216.646973,1.0,1211.143341153463,283.1064821741667
36,0.102783,-464.554504,-1216.646118,1.0,929.5107731534632,183.63864717416664
37,0.102051,-464.55658,-1216.644409,1.0,925.9311221534632,243.37152717416663
38,0.107056,-464.560516,-1216.641357,1.0,904.3793641534631,254.90642417416663
39,0.102051,-464.565857,-1216.636963,1.0,850.1484681534632,271.4499871741666
40,0.103943,-464.573029,-1216.630981,1.0,435.46124315346316,105.64655917416664
41,0.103455,-464.581848,-1216.623901,1.0,522.9488221534632,296.5207881741666
42,0.103394,-464.592163,-1216.615479,1.0,539.1060481534632,338.16858517416665
43,0.103149,-464.604004,-1216.605835,1.0,1050.5015561534633,304.4041041741666
44,0.105835,-464.617767,-1216.594604,1.0,1054.3195491534632,305.15863617416665
45,0.104004,-464.632874,-1216.582397,1.0,1118.3819881534632,400.09964617416665
46,0.105408,-464.64978,-1216.568481,1.0,1111.8313291534632,398.48932517416665
47,0.1026,-464.667786,-1216.553833,1.0,1062.990997153463,392.11511817416664
48,0.10376,-464.687439,-1216.53772,1.0,897.6090391534632,317.3829101741666
49,0.102661,-464.708374,-1216.520752,1.0,897.2416071534632,316.1438351741666
50,0.106079,-464.731506,-1216.501831,1.0,914.3160701534632,308.9467221741666
51,0.106384,-464.756256,-1216.481567,1.0,914.6062931534632,310.18927617416665
52,0.10614,-464.782471,-1216.459961,1.0,914.2280581534632,315.11331717416664
53,0.108154,-464.810791,-1216.43689,1.0,918.3153991534632,313.75711617416664
54,0.104675,-464.83963,-1216.413208,1.0,909.1662291534632,312.8173271741666
55,0.102295,-464.869324,-1216.388794,1.0,913.3086851534632,316.7220521741666
56,0.106628,-464.902069,-1216.361938,1.0,914.7975161534632,312.43851317416664
57,0.106934,-464.937347,-1216.332886,1.0,916.6484681534632,311.20096417416664
58,0.106689,-464.975739,-1216.301514,1.0,917.1110531534632,311.58060317416664
59,0.107544,-465.019226,-1216.265869,1.0,1140.8238831534632,404.39841317416665
60,0.101196,-465.067108,-1216.22644,1.0,1142.0943911534632,405.9915221741666
61,0.107666,-465.130524,-1216.174316,1.0,951.7702941534632,310.11047917416664
62,0.108032,-465.21405,-1216.105469,1.0,904.2341611534632,282.87297617416664
63,0.107544,-465.324158,-1216.014526,1.0,917.8934631534631,319.23660917416663
64,0.107666,-465.465942,-1215.897217,1.0,920.6777041534632,314.30234317416665
65,0.106201,-465.635742,-1215.756714,1.0,920.7996521534632,316.13828117416665
66,0.10553,-465.827698,-1215.59729,1.0,922.6463931534631,316.4063781741666
67,0.112366,-466.050812,-1215.411377,1.0,1091.6763001534632,363.22720917416666
68,0.111389,-466.286804,-1215.2146,1.0,1201.5189511534631,410.16010117416664
69,0.100403,-466.510956,-1215.026978,1.0,1203.952057153463,413.58542417416663
70,0.112732,-466.776794,-1214.803711,1.0,930.9039611534632,304.89897717416665
71,0.100159,-467.028412,-1214.591553,1.0,929.6257631534631,302.75394217416664
72,0.111084,-467.324432,-1214.341187,1.0,936.2500301534632,306.0954041741666
73,0.10321,-467.611298,-1214.09729,1.0,934.6163021534632,308.7603211741666
74,0.107849,-467.918884,-1213.834839,1.0,934.0599671534632,324.0143791741666
75,0.102173,-468.214508,-1213.581177,1.0,937.9714661534632,325.8295961741666
76,0.104553,-468.519012,-1213.318481,1.0,1216.6950991534632,441.6692561741666
77,0.104309,-468.823608,-1213.053955,1.0,1217.8565981534632,435.3721071741666
78,0.103333,-469.124847,-1212.790649,1.0,1224.548370153463,436.2204951741666
