,0,1,2,3,4,5
0,0.0,-420.939575195312,-476.270294189453,1.0,831.8700804406708,1028.728323909811
1,0.10546875,-420.936126708984,-476.272674560547,0.0,14.30806872192079,104.54546258168591
2,0.1044921875,-420.934967041016,-476.273498535156,0.0,14.30806872192079,104.54546258168591
3,0.103515625,-420.934875488281,-476.273529052734,0.0,14.30806872192079,104.54546258168591
4,0.103515625,-420.935729980469,-476.273010253906,1.0,1210.8630003625408,420.1802587242639
5,0.10302734375,-420.936553955078,-476.272369384766,1.0,1080.4916624719208,525.1300878258269
6,0.10400390625,-420.936706542969,-476.272308349609,1.0,1082.0152220422308,534.7809972496549
7,0.1044921875,-420.935913085938,-476.272827148438,1.0,1084.4632200891108,560.6540441246549
8,0.103515625,-420.934997558594,-476.273498535156,1.0,937.1216673547328,361.1374425621549
9,0.103515625,-420.934692382812,-476.273712158203,1.0,941.7845701867648,307.88974663930287
10,0.1025390625,-420.935150146484,-476.273345947266,1.0,930.6028685266087,309.8494024010219
11,0.10400390625,-420.935913085938,-476.272827148438,1.0,943.3250364953587,323.6306981773889
12,0.103515625,-420.936309814453,-476.272644042969,1.0,962.5536131555148,328.0325383873499
13,0.1025390625,-420.936004638672,-476.272827148438,1.0,951.5858397180148,300.5777044029749
14,0.10107421875,-420.935455322266,-476.273193359375,1.0,1296.9633421594208,174.30445000844372
15,0.10205078125,-420.935119628906,-476.273406982422,1.0,1405.3710570031708,96.20298096852673
16,0.1044921875,-420.935119628906,-476.273376464844,1.0,1407.0495238000408,155.7968244286097
17,0.1044921875,-420.935424804688,-476.273193359375,1.0,1431.7967161828608,249.31191155629492
18,0.10546875,-420.935607910156,-476.273071289062,1.0,1440.9915404016108,244.3761052818809
19,0.10205078125,-420.935607910156,-476.273071289062,1.0,1459.8360228234808,191.7299794884242
20,0.10302734375,-420.935455322266,-476.273254394531,1.0,1241.1874632531708,271.1206731529749
21,0.10400390625,-420.935272216797,-476.273376464844,1.0,984.0021605187958,240.7857579918419
22,0.10400390625,-420.935241699219,-476.273376464844,1.0,959.8929686242648,283.2578954430139
23,0.10302734375,-420.935241699219,-476.2734375,1.0,962.0458616906708,322.6623906822719
24,0.1064453125,-420.935272216797,-476.273376464844,1.0,952.4280638391087,293.4638280602019
25,0.10400390625,-420.935302734375,-476.273406982422,1.0,984.5409178430148,341.00937554555287
26,0.1015625,-420.935302734375,-476.273376464844,1.0,984.5409178430148,341.00937554555287
27,0.1064453125,-420.935272216797,-476.273406982422,1.0,984.5409178430148,341.00937554555287
28,0.103515625,-420.935302734375,-476.273345947266,1.0,984.5409178430148,341.00937554555287
29,0.10302734375,-420.935272216797,-476.273376464844,0.0,14.30806872192079,104.54546258168591
30,0.1025390625,-420.935241699219,-476.273345947266,0.0,14.30806872192079,104.54546258168591
31,0.1025390625,-420.935241699219,-476.273376464844,0.0,14.30806872192079,104.54546258168591
32,0.10302734375,-420.935272216797,-476.273376464844,0.0,14.30806872192079,104.54546258168591
33,0.1044921875,-420.935302734375,-476.273376464844,0.0,14.30806872192079,104.54546258168591
34,0.10693359375,-420.935302734375,-476.273406982422,0.0,14.30806872192079,104.54546258168591
35,0.103515625,-420.935272216797,-476.273345947266,0.0,14.30806872192079,104.54546258168591
36,0.103515625,-420.935272216797,-476.273376464844,0.0,14.30806872192079,104.54546258168591
37,0.10595703125,-420.935302734375,-476.273406982422,0.0,14.30806872192079,104.54546258168591
38,0.10205078125,-420.935302734375,-476.273406982422,0.0,14.30806872192079,104.54546258168591
39,0.10302734375,-420.935272216797,-476.273345947266,0.0,14.30806872192079,104.54546258168591
40,0.10400390625,-420.935272216797,-476.273406982422,0.0,14.30806872192079,104.54546258168591
41,0.10400390625,-420.935272216797,-476.273345947266,0.0,14.30806872192079,104.54546258168591
42,0.1025390625,-420.935272216797,-476.273376464844,0.0,14.30806872192079,104.54546258168591
43,0.10400390625,-420.935272216797,-476.273406982422,0.0,14.30806872192079,104.54546258168591
44,0.10595703125,-420.935302734375,-476.273376464844,0.0,14.30806872192079,104.54546258168591
