,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,828.7990462540998,417.2717138740152
1,0.105927,-464.552704,-1216.647827,1.0,904.9916732540999,314.30512987401517
2,0.104828,-464.55368,-1216.647095,1.0,889.7960552540999,434.25535587401515
3,0.105255,-464.553925,-1216.646851,1.0,884.9417462540999,467.92326387401516
4,0.101624,-464.553314,-1216.647339,1.0,1323.0081532540999,317.45872487401516
5,0.103088,-464.552551,-1216.647827,1.0,1523.6628162540999,314.57063287401513
6,0.106415,-464.552307,-1216.648071,1.0,1510.2320302541,328.48646587401515
7,0.101379,-464.552795,-1216.647583,1.0,1572.7388652541,281.09109487401514
8,0.103088,-464.553589,-1216.647095,1.0,1511.5159652541,218.37707487401514
9,0.105896,-464.554016,-1216.646851,1.0,1427.3067372541,149.23259787401514
10,0.103882,-464.553589,-1216.647095,1.0,1340.5215802541,164.50578287401515
11,0.104218,-464.552856,-1216.647583,1.0,1222.6279042540998,134.64453187401514
12,0.103577,-464.552429,-1216.648071,1.0,1244.3738752540999,190.75262487401514
13,0.107086,-464.552704,-1216.647949,1.0,1272.8055162541,222.88230887401514
14,0.105133,-464.553131,-1216.647339,1.0,1335.7712142541,232.04582187401516
15,0.107819,-464.553436,-1216.647217,1.0,1414.2809802540999,253.35673587401516
16,0.106598,-464.553314,-1216.647217,1.0,1436.2178692541,274.20666487401513
17,0.104614,-464.553009,-1216.647339,1.0,1451.7376452540998,289.57084687401516
18,0.107056,-464.552734,-1216.647217,1.0,1461.1843002541,300.19731187401516
19,0.101166,-464.552765,-1216.647339,1.0,1469.5589342541,299.36430387401515
20,0.100647,-464.552948,-1216.647217,1.0,1465.0975082541,291.89700287401513
21,0.103516,-464.553101,-1216.647095,1.0,1468.7840312540998,288.71237187401516
22,0.104004,-464.553131,-1216.647217,1.0,1447.1749012541,272.88072187401514
23,0.104797,-464.553131,-1216.647217,1.0,1440.2262922541,268.3137518740151
24,0.103424,-464.553101,-1216.647217,1.0,1431.8259022541,264.97273287401515
25,0.102051,-464.553284,-1216.647095,1.0,1428.6773422540998,261.7586058740152
26,0.103058,-464.553986,-1216.646729,1.0,1354.7598622541,185.53103687401514
27,0.106567,-464.555725,-1216.645142,1.0,1360.3536122541,176.87567187401515
28,0.103973,-464.558929,-1216.642456,1.0,1360.4147692540998,174.52232387401514
29,0.105835,-464.564026,-1216.63855,1.0,1480.1181382541,102.90182487401515
30,0.105164,-464.570862,-1216.632935,1.0,1375.8704572540998,181.98982287401515
31,0.10495,-464.579193,-1216.625977,1.0,1409.9611562541,226.69309987401516
32,0.103271,-464.58902,-1216.61792,1.0,1441.1791732540999,261.83186387401514
33,0.10434,-464.600586,-1216.608521,1.0,1385.3106432541,196.97741687401515
34,0.102539,-464.613525,-1216.598022,1.0,1342.5094952540999,159.17535387401514
35,0.10733,-464.628662,-1216.585571,1.0,1328.9073232541,150.78866587401515
36,0.104187,-464.644897,-1216.572144,1.0,1313.1413312541,147.79762287401513
37,0.102753,-464.662506,-1216.557861,1.0,1353.4095202540998,141.29428087401516
38,0.10434,-464.681885,-1216.542114,1.0,1257.8417712541,34.530624874015146
39,0.103821,-464.702667,-1216.525024,1.0,1257.8417712541,34.530624874015146
40,0.104034,-464.725006,-1216.506714,1.0,1257.8417712541,34.530624874015146
41,0.100372,-464.747925,-1216.488037,1.0,1257.8417712541,34.530624874015146
