,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1929.6880891459755,6.185127305063286
1,0.103516,-464.552704,-1216.647827,0.0,-24.25636885402446,-22.907264694936714
2,0.107422,-464.553711,-1216.647095,0.0,-24.25636885402446,-22.907264694936714
3,0.107422,-464.553833,-1216.646851,0.0,-24.25636885402446,-22.907264694936714
4,0.107422,-464.553162,-1216.647339,0.0,-24.25636885402446,-22.907264694936714
5,0.101562,-464.55246,-1216.647949,0.0,-24.25636885402446,-22.907264694936714
6,0.103516,-464.552277,-1216.648071,0.0,-24.25636885402446,-22.907264694936714
7,0.103516,-464.552856,-1216.647583,0.0,-24.25636885402446,-22.907264694936714
8,0.103516,-464.553619,-1216.646973,1.0,1097.6332791459756,432.4373393050633
9,0.105469,-464.553955,-1216.646729,1.0,1086.8494661459756,413.7215803050633
10,0.101562,-464.553467,-1216.647217,1.0,1006.7558381459755,346.3770673050633
11,0.105469,-464.552765,-1216.647705,1.0,936.6366361459756,294.16085030506326
12,0.105469,-464.552429,-1216.648071,1.0,1076.1043491459754,237.86190030506327
13,0.103516,-464.552643,-1216.647827,1.0,1306.5650421459754,171.4877393050633
14,0.103516,-464.553131,-1216.647217,1.0,1311.9628691459754,168.9445423050633
15,0.101562,-464.553375,-1216.647217,1.0,1330.9799591459755,178.41564130506328
16,0.107422,-464.553284,-1216.647217,1.0,1392.5259801459756,178.0005113050633
17,0.103516,-464.552948,-1216.647095,1.0,1392.1576931459756,181.19159730506328
18,0.107422,-464.552734,-1216.647217,1.0,1419.8000271459755,246.9626693050633
19,0.103516,-464.552765,-1216.647339,1.0,1423.5368441459755,242.15077930506328
20,0.105469,-464.552917,-1216.647339,1.0,1386.9291781459756,300.7205733050633
21,0.105469,-464.55304,-1216.647095,1.0,1356.2695101459756,364.8287583050633
22,0.105469,-464.55307,-1216.647217,1.0,1347.8591101459756,375.4083783050633
23,0.107422,-464.55307,-1216.647217,1.0,1343.3514191459756,381.5911183050633
24,0.107422,-464.55307,-1216.647217,1.0,1426.7935581459756,297.4583973050633
25,0.107422,-464.55304,-1216.647217,1.0,1426.5953161459756,289.6326523050633
26,0.105469,-464.55304,-1216.647217,1.0,1459.3954861459756,273.2022633050633
27,0.105469,-464.55304,-1216.647217,1.0,1452.5738311459756,271.87694530506326
28,0.109375,-464.55307,-1216.647217,1.0,1448.3793731459755,269.1624073050633
