,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,175.34712437386975,162.61322821441155
1,0.103027,-420.936401,-476.27243,0.0,175.34712437386975,162.61322821441155
2,0.105957,-420.93515,-476.273315,0.0,175.34712437386975,162.61322821441155
3,0.110352,-420.934937,-476.273407,0.0,175.34712437386975,162.61322821441155
4,0.10791,-420.935699,-476.272888,0.0,175.34712437386975,162.61322821441155
5,0.100098,-420.936493,-476.272369,0.0,175.34712437386975,162.61322821441155
6,0.10791,-420.936615,-476.272308,0.0,175.34712437386975,162.61322821441155
7,0.100098,-420.935913,-476.272766,1.0,1115.3155083738698,365.20223321441154
8,0.107666,-420.934967,-476.273407,1.0,1107.1070733738698,357.52407121441155
9,0.109619,-420.934692,-476.27359,1.0,1408.4091363738698,154.48007321441156
10,0.105957,-420.935242,-476.273224,1.0,1381.4529593738698,222.92858921441155
11,0.108398,-420.936035,-476.272705,1.0,1414.7498343738698,153.33101521441154
12,0.107422,-420.936249,-476.272552,1.0,1442.1994193738697,154.85207821441156
13,0.105469,-420.935883,-476.272827,1.0,1473.8512743738697,149.26237121441156
14,0.109863,-420.935333,-476.273254,1.0,1504.6399713738697,157.51418821441155
15,0.102783,-420.935059,-476.273376,1.0,1459.9956843738698,159.91269121441155
16,0.109619,-420.935242,-476.273254,1.0,1488.5423143738697,-35.70197278558845
17,0.108398,-420.935516,-476.273071,1.0,1488.5423143738697,-35.70197278558845
18,0.100098,-420.935669,-476.27301,1.0,1488.5423143738697,-35.70197278558845
19,0.108398,-420.935516,-476.273071,1.0,1488.5423143738697,-35.70197278558845
20,0.100098,-420.935364,-476.273254,1.0,1488.5423143738697,-35.70197278558845
21,0.101074,-420.935242,-476.273315,0.0,175.34712437386975,162.61322821441155
22,0.10791,-420.935211,-476.273346,0.0,175.34712437386975,162.61322821441155
23,0.100098,-420.935211,-476.273315,1.0,1605.3576223738698,370.10649921441154
24,0.10083,-420.935242,-476.273346,1.0,1549.8567683738697,327.9649132144116
25,0.106689,-420.935272,-476.273285,1.0,1545.1254443738696,321.0072862144116
26,0.10791,-420.935272,-476.273315,1.0,1477.9551563738698,298.53594221441153
27,0.101318,-420.935242,-476.273315,1.0,1469.3661673738698,280.61300721441154
28,0.109131,-420.935242,-476.273315,1.0,1481.3465143738697,297.99770421441156
29,0.102783,-420.935242,-476.273315,1.0,1507.6736623738698,298.81119621441155
30,0.100342,-420.935242,-476.273315,1.0,1532.6267873738698,306.2277452144116
31,0.102295,-420.935242,-476.273285,1.0,1536.1554743738698,312.87526721441156
32,0.100098,-420.935242,-476.273285,1.0,1533.8617723738698,302.46588921441156
33,0.102051,-420.935242,-476.273346,1.0,1552.7093073738697,320.7711562144116
34,0.11084,-420.935211,-476.273285,1.0,1551.0310843738698,313.46375321441155
35,0.102295,-420.935242,-476.273346,1.0,1543.9710253738697,306.73230821441155
36,0.100342,-420.935242,-476.273346,1.0,1539.8322313738697,302.5933152144115
37,0.100586,-420.935242,-476.273315,1.0,1546.0237603738697,308.48362021441153
38,0.102051,-420.935242,-476.273346,1.0,1546.0547663738698,310.62502321441156
39,0.10083,-420.935242,-476.273285,1.0,1551.6994193738697,309.19376421441154
40,0.100586,-420.935242,-476.273315,1.0,1536.2837703738699,304.6924212144115
41,0.10376,-420.935242,-476.273315,1.0,1539.5309623738697,318.48737421441155
42,0.101074,-420.935242,-476.273315,1.0,1391.5042283738696,209.45594421441155
43,0.100342,-420.935242,-476.273315,1.0,1391.5042283738696,209.45594421441155
44,0.100342,-420.935242,-476.273315,1.0,1391.5042283738696,209.45594421441155
45,0.10791,-420.935242,-476.273315,1.0,1391.5042283738696,209.45594421441155
46,0.101074,-420.935242,-476.273346,1.0,1391.5042283738696,209.45594421441155
47,0.111084,-420.935242,-476.273315,0.0,175.34712437386975,162.61322821441155
48,0.107178,-420.935242,-476.273315,0.0,175.34712437386975,162.61322821441155
49,0.105469,-420.93515,-476.273346,0.0,175.34712437386975,162.61322821441155
50,0.102783,-420.934967,-476.273499,0.0,175.34712437386975,162.61322821441155
51,0.101318,-420.934326,-476.273926,0.0,175.34712437386975,162.61322821441155
52,0.110596,-420.932861,-476.274902,0.0,175.34712437386975,162.61322821441155
53,0.101318,-420.930145,-476.276703,0.0,175.34712437386975,162.61322821441155
54,0.10376,-420.92569,-476.279846,0.0,175.34712437386975,162.61322821441155
55,0.101318,-420.919525,-476.284119,1.0,1282.6730523738697,259.83151321441153
56,0.100586,-420.911591,-476.289581,1.0,1404.1745173738698,299.58135221441154
57,0.100342,-420.901978,-476.296265,1.0,1455.6512013738698,241.23347521441156
58,0.10083,-420.890686,-476.304077,1.0,1540.7425103738697,245.10103621441155
59,0.102539,-420.877441,-476.313232,1.0,1404.3647023738697,170.97607021441155
60,0.103516,-420.862396,-476.323639,1.0,1387.4449023738698,135.96058321441154
61,0.101318,-420.845947,-476.335052,1.0,1290.6625543738699,204.75938421441154
62,0.101318,-420.827789,-476.347595,1.0,889.7210253738698,290.71483621441155
63,0.100342,-420.80835,-476.361084,1.0,867.8419973738697,280.18680621441155
64,0.103027,-420.786591,-476.376099,1.0,910.4735893738698,353.28543921441155
65,0.10498,-420.762726,-476.392548,1.0,909.0197313738697,350.09217121441156
66,0.107178,-420.736633,-476.410614,1.0,1071.1209893738696,491.32621021441156
67,0.10376,-420.709686,-476.42926,1.0,1103.7353083738699,502.7765582144115
68,0.104736,-420.680542,-476.449402,1.0,903.6930713738698,302.8212512144115
69,0.105713,-420.648346,-476.471649,1.0,855.7271293738697,276.70690221441157
70,0.104736,-420.612946,-476.496063,1.0,858.6464403738697,253.14144221441154
71,0.105957,-420.573608,-476.523285,1.0,858.6464403738697,253.14144221441154
72,0.105469,-420.53186,-476.552094,1.0,927.1203173738697,164.89181821441156
73,0.109619,-420.486664,-476.583344,1.0,933.1009693738697,234.85320321441156
74,0.110596,-420.439484,-476.615997,1.0,614.1269403738697,251.70661921441155
75,0.107666,-420.39209,-476.648804,1.0,1069.3722703738697,350.7672812144116
76,0.105713,-420.344177,-476.682007,1.0,682.0875113738698,126.89979621441155
77,0.103516,-420.295685,-476.715637,1.0,682.0875113738698,126.89979621441155
78,0.105957,-420.244598,-476.751129,1.0,1055.9315363738697,325.41527621441156
79,0.105225,-420.192505,-476.787445,1.0,1028.4774343738698,308.7900932144115
80,0.107178,-420.137939,-476.82547,1.0,1015.3497493738697,343.6974412144116
81,0.104736,-420.083252,-476.863708,1.0,923.4892143738698,272.12299421441156
82,0.105469,-420.026703,-476.903076,1.0,896.8570733738698,279.72661621441154
83,0.106689,-419.967834,-476.944153,1.0,922.7525203738697,259.84340721441157
84,0.10498,-419.907562,-476.986237,1.0,925.4302543738697,270.51187121441154
85,0.106201,-419.843353,-477.031036,1.0,932.2240773738697,261.82734721441153
86,0.106689,-419.771912,-477.080902,1.0,932.8268603738697,275.19384821441156
87,0.10376,-419.688477,-477.139221,1.0,931.2222463738698,275.83790621441153
88,0.10791,-419.573822,-477.219421,1.0,935.9924493738697,283.17536221441156
89,0.107422,-419.422638,-477.3255,1.0,938.2070483738697,273.3097922144116
90,0.101074,-419.245056,-477.45047,1.0,1071.5772883738696,370.64423421441154
91,0.110352,-419.012848,-477.61441,1.0,1162.4056573738699,426.69498521441153
92,0.107666,-418.747589,-477.802399,1.0,1164.5778983738696,429.77860321441153
93,0.105957,-418.449341,-478.014832,1.0,1175.5778983738696,468.40268721441157
94,0.111328,-418.09671,-478.267426,1.0,1168.1607843738698,472.58060521441155
95,0.109863,-417.709717,-478.546631,1.0,1168.4982473738696,468.34681021441156
96,0.107178,-417.294067,-478.848816,1.0,1103.5955983738697,485.23218621441157
97,0.113525,-416.814392,-479.200378,1.0,1087.2057673738698,478.86081721441155
98,0.112793,-416.296967,-479.583038,1.0,1092.3536553738697,479.33249721441155
99,0.108398,-415.762421,-479.982147,1.0,1091.5266283738697,473.89551621441154
100,0.109131,-415.187592,-480.41568,1.0,1167.0674613738697,481.77933521441156
101,0.111328,-414.565887,-480.889709,1.0,1157.3642143738698,483.1933672144115
102,0.108154,-413.930756,-481.379578,1.0,899.3812433738698,284.1842272144115
103,0.112549,-413.247345,-481.913208,1.0,906.2910333738697,284.4820022144115
104,0.111816,-412.542816,-482.47052,1.0,936.3446223738697,298.7278832144116
105,0.11084,-411.820068,-483.049896,1.0,923.7567313738698,292.4688342144116
106,0.111816,-411.069427,-483.659882,1.0,923.5893123738698,290.64211321441155
107,0.113525,-410.286835,-484.304871,1.0,931.3105033738698,302.80248321441155
108,0.109619,-409.51239,-484.952454,1.0,929.0150933738697,291.92491921441155
109,0.10083,-408.786377,-485.568207,1.0,924.9312913738697,302.9758382144115
110,0.11377,-407.951508,-486.286591,1.0,921.5128953738697,300.22266421441157
111,0.100098,-407.19519,-486.94693,1.0,921.8739793738697,287.91465821441153
112,0.101318,-406.399353,-487.650848,1.0,924.6761653738697,296.32531021441156
113,0.11084,-405.497101,-488.459808,1.0,922.8065973738697,296.15996621441155
114,0.112793,-404.545685,-489.325043,1.0,921.3908253738698,295.10428621441156
115,0.111084,-403.575867,-490.220825,1.0,1101.7120533738698,461.22657021441154
116,0.111328,-402.581329,-491.156128,1.0,1111.9019953738698,469.8303002144115
117,0.113281,-401.567413,-492.128357,1.0,1107.1884943738696,472.58161221441156
118,0.112549,-400.557037,-493.117706,1.0,1099.3402273738698,472.16471121441157
119,0.114746,-399.519836,-494.155182,1.0,1131.5501883738698,510.6428002144115
120,0.10083,-398.607635,-495.086304,1.0,1122.9104173738697,512.6517722144115
121,0.102539,-397.677216,-496.053955,1.0,913.4727343738698,341.20793921441157
122,0.102051,-396.747345,-497.039337,1.0,904.5215013738698,321.13703221441153
123,0.114502,-395.705048,-498.166229,1.0,910.6360033738697,311.87572521441155
124,0.100342,-394.790161,-499.17569,1.0,1119.0936453738698,475.23420021441154
125,0.100098,-393.878021,-500.201813,1.0,1152.0504933738698,482.85291321441156
126,0.113525,-392.844543,-501.390472,1.0,1146.7717463738697,471.7257462144116
127,0.111084,-391.837158,-502.578217,1.0,1098.4384943738696,485.20029521441154
128,0.112549,-390.821503,-503.806641,1.0,1107.54384037387,481.21512621441155
129,0.114014,-389.797882,-505.078339,1.0,1096.6429613738696,478.97284721441156
130,0.113037,-388.789642,-506.366028,1.0,1101.2257863738696,480.37680821441154
131,0.110352,-387.814301,-507.646301,1.0,1130.6501033738698,516.7581562144115
132,0.113037,-386.822479,-508.985168,1.0,1130.9198783738698,522.8555382144116
133,0.112549,-385.842926,-510.346161,1.0,1127.6927053738698,512.7751242144116
134,0.100098,-384.98233,-511.575653,1.0,1154.9127983738697,548.6069722144116
135,0.11499,-384.003754,-513.014587,1.0,1138.8213673738696,527.8486712144115
136,0.114746,-383.039673,-514.477417,1.0,1126.4488703738698,533.7421652144116
137,0.100586,-382.206909,-515.779846,1.0,1108.0804613738696,481.17462921441154
138,0.100586,-381.385132,-517.102295,1.0,1096.1405203738698,483.78461521441153
139,0.101318,-380.569794,-518.453552,1.0,1248.1533983738698,365.67725421441156
140,0.113525,-379.668579,-519.995605,1.0,1450.5857713738696,190.15026121441156
141,0.102051,-378.85788,-521.427856,1.0,1223.3368703738697,403.52657321441154
142,0.102539,-378.046906,-522.90625,1.0,1221.7663133738697,398.01459521441154
143,0.100098,-377.255035,-524.386292,1.0,1218.7730273738698,401.6486592144115
144,0.100098,-376.459534,-525.895142,1.0,1102.6201953738696,441.05259021441157
145,0.100342,-375.659821,-527.430847,1.0,1031.9668753738697,476.47013121441154
146,0.10083,-374.869263,-528.993958,1.0,1024.4676683738699,478.37619821441154
147,0.114014,-374.007599,-530.787292,1.0,1012.2607593738697,432.68329621441154
148,0.100586,-373.279205,-532.390137,1.0,967.4554613738698,138.19473721441156
149,0.114502,-372.479309,-534.235901,1.0,967.4554613738698,138.19473721441156
150,0.114258,-371.696228,-536.101135,1.0,967.4554613738698,138.19473721441156
151,0.109375,-370.952881,-537.896362,1.0,967.4554613738698,138.19473721441156
