,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,663.8908553819037,447.820382280025
1,0.104004,-420.936493,-476.27243,1.0,777.5781723819038,428.044472280025
2,0.105469,-420.935181,-476.273315,1.0,773.7320423819037,429.220498280025
3,0.103516,-420.934937,-476.273438,1.0,938.8029043819037,388.57978128002503
4,0.101074,-420.935516,-476.27298,1.0,1300.9718493819037,282.80776328002503
5,0.105469,-420.936401,-476.27243,1.0,1353.3141343819038,215.162148280025
6,0.104492,-420.936615,-476.272278,1.0,1379.4506093819036,188.714043280025
7,0.105469,-420.936005,-476.272705,1.0,1382.4960193819038,185.253152280025
8,0.105469,-420.935059,-476.273376,1.0,1354.1444573819035,156.899480280025
9,0.104004,-420.934692,-476.27359,1.0,1360.1531243819036,170.703500280025
10,0.104492,-420.93515,-476.273315,1.0,1411.580858381904,186.640137280025
11,0.104004,-420.935883,-476.272797,1.0,1410.3790763819038,190.339455280025
12,0.105469,-420.936279,-476.272522,1.0,1386.6339593819039,187.010087280025
13,0.101562,-420.936005,-476.272705,1.0,1341.0549793819036,178.166650280025
14,0.102539,-420.935455,-476.273102,1.0,1339.7147693819038,175.773263280025
15,0.104492,-420.93512,-476.273376,1.0,1350.944017381904,183.95359128002502
16,0.104492,-420.93512,-476.273315,1.0,1350.944017381904,183.95359128002502
17,0.105469,-420.935425,-476.273132,1.0,1244.3763903819035,218.139977280025
18,0.102051,-420.935608,-476.27301,1.0,1397.3884753819038,303.216637280025
19,0.105469,-420.935577,-476.27301,1.0,1417.2261223819037,304.93604428002504
20,0.100586,-420.935425,-476.273163,1.0,1412.1924303819037,292.09909928002503
21,0.100098,-420.935272,-476.273285,1.0,1429.4784413819038,289.044671280025
22,0.102051,-420.935211,-476.273315,1.0,1419.9678213819038,299.171960280025
23,0.102051,-420.935211,-476.273315,1.0,1428.869676381904,309.097375280025
24,0.102539,-420.935242,-476.273346,1.0,1452.4807603819036,316.36341228002505
25,0.103027,-420.935272,-476.273315,1.0,1477.5010243819038,327.27425528002505
26,0.102051,-420.935272,-476.273315,1.0,1478.9720933819035,317.811745280025
27,0.102539,-420.935242,-476.273315,1.0,1502.4528063819039,296.43816428002503
28,0.102051,-420.935242,-476.273315,1.0,1509.9731923819036,297.218621280025
29,0.101074,-420.935242,-476.273315,1.0,1497.678392381904,294.024041280025
30,0.10498,-420.935242,-476.273315,1.0,1496.865160381904,293.612893280025
31,0.105469,-420.935242,-476.273315,1.0,1498.044603381904,290.168359280025
32,0.104004,-420.935211,-476.273315,1.0,1494.1807113819036,290.466286280025
33,0.104004,-420.935242,-476.273315,1.0,1494.6042953819037,295.812386280025
34,0.105469,-420.935242,-476.273315,1.0,1494.7054923819037,290.12465728002496
35,0.100586,-420.935242,-476.273315,1.0,1498.709642381904,288.762200280025
36,0.100586,-420.935181,-476.273346,1.0,1496.2474843819036,274.45458328002496
37,0.100098,-420.934967,-476.273499,1.0,1494.4447503819038,276.40696028002503
38,0.104492,-420.934326,-476.273926,1.0,1480.2266103819038,268.135339280025
39,0.104004,-420.932953,-476.274841,1.0,1511.0699943819036,140.460801280025
40,0.104492,-420.930267,-476.276703,1.0,1511.0699943819036,140.460801280025
41,0.10498,-420.925812,-476.279785,1.0,1511.0699943819036,140.460801280025
42,0.100586,-420.919739,-476.284027,1.0,1511.0699943819036,140.460801280025
43,0.100586,-420.911865,-476.28952,1.0,1511.0699943819036,140.460801280025
44,0.102051,-420.902161,-476.296326,0.0,7.034105381903714,98.668679280025
45,0.100098,-420.890961,-476.304138,0.0,7.034105381903714,98.668679280025
46,0.105469,-420.877411,-476.31366,0.0,7.034105381903714,98.668679280025
47,0.105469,-420.86203,-476.324371,1.0,197.0542923819037,0.7434172800249996
48,0.101074,-420.845612,-476.335846,1.0,197.0542923819037,0.7434172800249996
49,0.100586,-420.827698,-476.348389,1.0,-165.7770976180963,292.981133280025
50,0.10498,-420.807251,-476.36264,1.0,1106.126512381904,282.91874028002496
51,0.104004,-420.785309,-476.37793,1.0,904.1263293819037,333.58216228002505
52,0.100098,-420.762543,-476.39386,1.0,1128.5619373819036,327.898415280025
53,0.10498,-420.737183,-476.411621,1.0,1109.1587393819036,459.722115280025
54,0.104004,-420.710358,-476.43042,1.0,1106.447069381904,481.667916280025
55,0.105469,-420.681458,-476.450623,1.0,1109.6682603819036,503.197610280025
56,0.101562,-420.651947,-476.471252,1.0,1116.3623523819037,510.17859728002503
