,0,1,2,3,4,5
0,0.0,-420.939575,-476.270325,0.0,96.4830192589626,278.18363488578245
1,0.109375,-420.936096,-476.272705,0.0,96.4830192589626,278.18363488578245
2,0.109375,-420.934937,-476.273529,0.0,96.4830192589626,278.18363488578245
3,0.109375,-420.934967,-476.273438,1.0,918.9200922589627,348.5002468857825
4,0.113281,-420.935944,-476.272827,1.0,918.5861682589626,364.25136088578245
5,0.101562,-420.936676,-476.272308,1.0,918.2144032589626,372.55111188578246
6,0.109375,-420.936554,-476.2724,1.0,918.9190542589625,372.71370988578246
7,0.113281,-420.935608,-476.273102,1.0,923.8816402589626,366.35946988578246
8,0.109375,-420.934753,-476.273682,1.0,957.4915032589626,354.62787188578244
9,0.101562,-420.934814,-476.273651,1.0,1262.1740592589626,266.20664088578246
10,0.109375,-420.935516,-476.273132,1.0,1247.2045772589627,270.4239868857824
11,0.113281,-420.936188,-476.272675,1.0,1296.8908562589627,247.26770688578245
12,0.109375,-420.936157,-476.272675,1.0,1297.4410272589625,247.17458088578246
13,0.109375,-420.935608,-476.273102,1.0,1269.7553582589626,281.11811488578246
14,0.113281,-420.93512,-476.273407,1.0,1270.6292592589625,286.19412388578246
15,0.113281,-420.93512,-476.273407,1.0,1268.1011832589625,273.79355588578244
16,0.109375,-420.935425,-476.273254,1.0,1261.3670522589628,289.94552388578245
17,0.109375,-420.935608,-476.273071,1.0,1183.4520132589628,436.16237988578246
18,0.113281,-420.935577,-476.273102,1.0,1187.4575062589624,445.4078628857825
19,0.109375,-420.935425,-476.273254,1.0,1054.3069942589627,460.6936598857825
20,0.113281,-420.935242,-476.273376,1.0,1282.3620472589628,320.21213488578246
21,0.109375,-420.935211,-476.273407,1.0,1335.5322132589627,308.0259808857825
22,0.109375,-420.935211,-476.273376,1.0,1341.7309442589626,319.56487988578243
23,0.113281,-420.935242,-476.273407,1.0,1350.8112662589624,326.29238088578245
24,0.113281,-420.935272,-476.273346,1.0,1354.8144402589628,337.3010588857825
25,0.101562,-420.935272,-476.273376,1.0,1353.3537472589628,323.43256288578243
26,0.109375,-420.935242,-476.273376,1.0,1262.8155392589624,258.08562788578246
27,0.109375,-420.935242,-476.273407,1.0,1264.8808462589627,267.43255388578245
28,0.109375,-420.935242,-476.273376,1.0,885.1940792589626,311.76486488578246
29,0.109375,-420.935242,-476.273407,1.0,881.3401362589626,314.37721888578244
30,0.113281,-420.935242,-476.273376,1.0,1008.4600092589626,308.0962018857825
31,0.109375,-420.935242,-476.273376,1.0,1309.2624382589624,307.7020428857825
32,0.109375,-420.935242,-476.273376,1.0,1324.3930532589625,297.6156758857825
33,0.113281,-420.935181,-476.273407,1.0,1342.3232292589628,295.24214488578247
34,0.101562,-420.935028,-476.27356,1.0,1341.7823352589626,287.13101888578245
35,0.109375,-420.934479,-476.273926,1.0,1345.7841662589626,289.0095668857825
36,0.113281,-420.933075,-476.274872,1.0,971.5174432589625,374.79947988578243
37,0.109375,-420.930176,-476.276825,1.0,977.0875112589626,367.0541638857825
38,0.101562,-420.925934,-476.279816,1.0,937.4257072589626,345.17122988578245
39,0.105469,-420.919464,-476.284302,1.0,890.4020252589626,318.13394088578247
40,0.113281,-420.910339,-476.290741,1.0,893.5260492589626,315.7594058857825
41,0.113281,-420.89917,-476.298523,1.0,913.0719472589626,250.84818788578247
42,0.109375,-420.886047,-476.307739,1.0,895.1536122589627,300.52205588578244
43,0.113281,-420.87027,-476.318787,1.0,897.8884762589626,309.55762188578245
44,0.109375,-420.851532,-476.331879,1.0,1350.6140002589627,277.19929988578247
45,0.101562,-420.831421,-476.345917,1.0,1348.1192492589626,297.61023088578247
46,0.109375,-420.80423,-476.36499,1.0,1348.2618282589624,285.9228178857825
47,0.113281,-420.772888,-476.386932,1.0,1351.5391712589626,288.55695288578244
48,0.109375,-420.739105,-476.410675,1.0,918.2436392589626,309.95347088578245
49,0.113281,-420.703369,-476.435669,1.0,920.8881092589626,288.39366888578246
50,0.109375,-420.664978,-476.462677,1.0,1288.3809682589626,217.34049488578245
51,0.113281,-420.624207,-476.491302,1.0,1259.5364862589627,257.12382388578243
52,0.109375,-420.582123,-476.520844,1.0,1192.1057002589628,304.58587988578245
53,0.113281,-420.537354,-476.552338,1.0,917.6697262589626,329.40272488578245
54,0.109375,-420.490814,-476.584991,1.0,915.6747302589627,326.71601788578243
55,0.101562,-420.448639,-476.614624,1.0,913.9457882589626,326.29050388578247
56,0.105469,-420.400848,-476.648254,1.0,915.6033802589626,319.36974288578244
57,0.101562,-420.355957,-476.679749,1.0,950.4855822589626,288.73519388578245
58,0.109375,-420.30304,-476.71698,1.0,945.2597522589626,237.45164388578246
59,0.101562,-420.255157,-476.750702,1.0,1011.1010002589626,449.3890028857825
60,0.113281,-420.198792,-476.790344,1.0,1015.3898182589626,430.62037188578245
61,0.109375,-420.141968,-476.830261,1.0,883.1730822589626,377.72575688578246
62,0.113281,-420.082336,-476.872284,1.0,887.2246572589626,391.19408688578244
63,0.113281,-420.021637,-476.914948,1.0,889.0300162589626,390.7830918857825
64,0.101562,-419.965698,-476.954346,1.0,529.1275202589626,450.3953048857825
65,0.109375,-419.902374,-476.998871,1.0,531.3883842589626,461.6997028857825
66,0.101562,-419.84024,-477.042694,1.0,995.8390982589626,374.52698088578245
67,0.113281,-419.767456,-477.093964,1.0,989.9308952589626,376.33700088578246
68,0.113281,-419.681396,-477.154663,1.0,929.6286492589626,359.86985288578245
69,0.113281,-419.579437,-477.226562,1.0,917.9710562589626,349.8987688857825
70,0.113281,-419.458099,-477.312134,1.0,901.5275142589626,340.34937988578247
