,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,948.856194483037,457.0344089017374
1,0.101562,-420.936523,-476.272369,1.0,960.433465483037,415.05973790173744
2,0.105469,-420.935211,-476.273315,1.0,965.3535704830371,420.9459079017374
3,0.101562,-420.934906,-476.273468,1.0,956.440179483037,420.04386890173737
4,0.101562,-420.935486,-476.273041,1.0,1292.900018483037,115.34745790173741
5,0.105469,-420.93634,-476.2724,1.0,1324.798699483037,114.9744419017374
6,0.101562,-420.936615,-476.272247,1.0,1388.316033483037,92.4429469017374
7,0.109375,-420.936035,-476.272644,1.0,1384.893426483037,105.94514490173742
8,0.105469,-420.935089,-476.273346,1.0,1412.2171564830371,6.735274901737398
9,0.109375,-420.934692,-476.27359,1.0,1422.711663483037,-86.8502040982626
10,0.105469,-420.935181,-476.273315,1.0,1398.207269483037,159.6085359017374
11,0.109375,-420.935883,-476.272766,1.0,1431.762322483037,110.2337189017374
12,0.105469,-420.936279,-476.272552,1.0,594.857903483037,409.21647590173745
13,0.101562,-420.936005,-476.272736,1.0,581.683160483037,369.25376890173743
14,0.105469,-420.935394,-476.273163,1.0,574.5697874830371,363.0901949017374
15,0.105469,-420.935089,-476.273407,1.0,674.993096483037,353.3569789017374
16,0.101562,-420.93512,-476.273315,1.0,1438.5039004830371,258.8745569017374
17,0.101562,-420.935455,-476.273163,1.0,1434.460442483037,260.2956999017374
18,0.109375,-420.935608,-476.27301,1.0,1456.044305483037,270.9097139017374
19,0.101562,-420.935608,-476.273041,1.0,1500.883050483037,253.7670139017374
20,0.105469,-420.935425,-476.273224,1.0,1512.899041483037,258.91838090173735
21,0.101562,-420.935242,-476.273315,1.0,1512.773797483037,255.6983489017374
22,0.109375,-420.935211,-476.273346,1.0,1505.683099483037,277.1670989017374
23,0.109375,-420.935211,-476.273376,1.0,1105.667108483037,468.89799490173743
24,0.105469,-420.935242,-476.273285,1.0,1107.449456483037,465.9069669017374
25,0.101562,-420.935181,-476.273376,1.0,1108.180901483037,461.0447229017374
26,0.109375,-420.934753,-476.273682,1.0,1101.543816483037,470.27397190173735
27,0.105469,-420.933716,-476.274384,1.0,1481.817010483037,271.73686190173737
28,0.101562,-420.931671,-476.275818,1.0,1479.463372483037,278.8873749017374
29,0.105469,-420.92804,-476.278381,1.0,1445.518182483037,111.19682290173739
30,0.109375,-420.92215,-476.28241,1.0,1456.944329483037,111.55381790173737
31,0.105469,-420.914337,-476.287933,1.0,1448.8273864830371,117.66841090173739
32,0.109375,-420.90448,-476.294769,1.0,1441.047357483037,121.51118490173741
33,0.105469,-420.892944,-476.302795,1.0,1449.160760483037,116.44901990173742
34,0.109375,-420.879242,-476.312347,1.0,1401.760491483037,104.43803390173741
35,0.105469,-420.863831,-476.32312,1.0,1091.539910483037,354.46031190173744
36,0.101562,-420.847748,-476.334351,1.0,1264.980584483037,59.768630901737424
37,0.101562,-420.82959,-476.347046,1.0,878.459100483037,278.6540979017374
38,0.105469,-420.809082,-476.361328,1.0,1544.387811483037,-421.6322330982626
39,0.101562,-420.787933,-476.376007,1.0,913.482415483037,301.33891290173744
40,0.105469,-420.763733,-476.392944,1.0,829.008355483037,241.5153049017374
41,0.101562,-420.738678,-476.410431,1.0,1304.479241483037,-298.52889809826263
42,0.101562,-420.711365,-476.429535,1.0,932.898675483037,297.83189390173743
43,0.101562,-420.680481,-476.45108,1.0,968.767877483037,476.62974490173735
44,0.101562,-420.64386,-476.476593,1.0,956.771111483037,477.7854459017374
45,0.105469,-420.597931,-476.508728,1.0,973.175591483037,462.2797699017374
46,0.105469,-420.541595,-476.548126,1.0,1029.863885483037,391.0484469017374
47,0.105469,-420.469238,-476.598785,1.0,1029.421380483037,379.59202590173743
48,0.105469,-420.382874,-476.65918,1.0,1041.627679483037,347.2219089017374
49,0.101562,-420.278442,-476.732269,1.0,1045.668206483037,346.12376390173745
50,0.101562,-420.153625,-476.819641,1.0,1046.367608483037,334.9378509017374
51,0.101562,-420.004425,-476.924225,1.0,1040.041863483037,340.7217249017374
52,0.105469,-419.833557,-477.044312,1.0,1041.308465483037,340.15873690173737
53,0.109375,-419.625458,-477.190765,1.0,1009.518182483037,333.37858590173744
54,0.101562,-419.413239,-477.340485,1.0,923.162957483037,326.62425190173735
55,0.105469,-419.172333,-477.510773,1.0,922.006097483037,324.17161590173737
56,0.109375,-418.889862,-477.710754,1.0,922.455499483037,327.34251390173745
57,0.109375,-418.589935,-477.923584,1.0,920.068841483037,328.33097790173736
58,0.109375,-418.259674,-478.158447,1.0,930.265496483037,317.88780190173736
59,0.109375,-417.910126,-478.407959,1.0,1085.690362483037,463.29338090173735
60,0.105469,-417.535248,-478.676575,1.0,1086.085687483037,465.5716399017374
61,0.101562,-417.171722,-478.938019,1.0,1129.602166483037,493.0525969017374
62,0.113281,-416.717896,-479.266113,1.0,1143.934564483037,493.3899989017374
63,0.109375,-416.268402,-479.593048,1.0,1144.490838483037,493.7989349017374
64,0.109375,-415.782684,-479.948883,1.0,943.4289484830371,431.5951389017374
65,0.109375,-415.282379,-480.318451,1.0,948.637078483037,433.63456690173734
66,0.109375,-414.761139,-480.706818,1.0,938.989983483037,421.53379790173744
67,0.109375,-414.21991,-481.114014,1.0,928.422051483037,332.7876429017374
68,0.109375,-413.671509,-481.531036,1.0,930.522332483037,318.10606390173734
69,0.109375,-413.116058,-481.958008,1.0,929.062249483037,315.5795749017374
70,0.113281,-412.514008,-482.426239,1.0,931.241021483037,314.6445769017374
71,0.109375,-411.911804,-482.900269,1.0,920.420831483037,315.58634890173744
72,0.109375,-411.305359,-483.382385,1.0,918.049310483037,310.30253590173743
73,0.109375,-410.672607,-483.890167,1.0,923.013848483037,312.60447690173737
74,0.113281,-410.0177,-484.420258,1.0,1082.4683164830371,457.1064909017374
75,0.109375,-409.360748,-484.956696,1.0,1081.281487483037,449.59184290173744
76,0.109375,-408.681458,-485.51651,1.0,1082.5046324830369,446.5748749017374
77,0.113281,-407.987732,-486.094025,1.0,1119.127191483037,487.38267490173735
78,0.105469,-407.314606,-486.661591,1.0,1116.609246483037,486.75474490173735
79,0.113281,-406.596771,-487.275909,1.0,1107.402215483037,491.30589290173737
80,0.109375,-405.899414,-487.882812,1.0,1101.328240483037,487.8870699017374
81,0.109375,-405.17337,-488.526001,1.0,1104.314568483037,493.2653049017374
82,0.109375,-404.447998,-489.180511,1.0,1094.745599483037,490.1495819017374
83,0.101562,-403.779694,-489.794708,1.0,959.569695483037,545.4345549017374
84,0.101562,-403.095215,-490.435028,1.0,956.688226483037,553.6518399017374
85,0.109375,-402.356812,-491.137787,1.0,316.800408483037,507.2586519017374
86,0.113281,-401.602783,-491.866425,1.0,360.131829483037,485.7055509017374
87,0.113281,-400.82663,-492.626892,1.0,366.427270483037,461.23637390173735
88,0.109375,-400.062347,-493.3862,1.0,417.319634483037,452.24168390173736
89,0.109375,-399.256958,-494.197693,1.0,426.959527483037,442.7349089017374
90,0.113281,-398.422516,-495.052643,1.0,1080.754449483037,382.46305790173744
91,0.109375,-397.555878,-495.957428,1.0,1065.265740483037,386.21476690173745
92,0.105469,-396.721039,-496.846985,1.0,1063.834405483037,388.4610439017374
93,0.109375,-395.828827,-497.818054,1.0,1141.964593483037,457.0664519017374
94,0.113281,-394.913605,-498.835205,1.0,1143.151849483037,477.27934290173744
95,0.109375,-394.020538,-499.847504,1.0,1147.809319483037,488.71214290173737
96,0.109375,-393.143311,-500.860413,1.0,1176.703240483037,522.4712369017374
97,0.113281,-392.216461,-501.950104,1.0,1176.025018483037,538.6967619017374
98,0.101562,-391.400146,-502.927032,1.0,1168.0039004830371,540.5491789017374
