,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,958.5255962243697,517.7356178973005
1,0.100586,-464.552765,-1216.647827,1.0,946.5046612243697,478.3414528973005
2,0.105469,-464.553833,-1216.646973,1.0,954.2180402243697,448.4372168973005
3,0.103516,-464.553894,-1216.646729,1.0,1149.6891702243697,13.21562889730049
4,0.103516,-464.553284,-1216.647339,1.0,1353.2289652243699,235.38722889730047
5,0.102539,-464.552582,-1216.647827,1.0,1402.6529152243697,212.07350889730048
6,0.103516,-464.552399,-1216.647949,1.0,1427.9430762243696,169.58411389730048
7,0.103516,-464.552979,-1216.647461,1.0,1440.2044292243695,169.00441689730047
8,0.101562,-464.553741,-1216.646973,1.0,1554.1377792243698,136.07227289730048
9,0.105469,-464.553986,-1216.646729,1.0,1547.6714702243698,113.1311868973005
10,0.103516,-464.553589,-1216.647217,1.0,1377.2543562243695,114.21594889730048
11,0.103516,-464.552979,-1216.647827,1.0,1441.1946632243698,123.23534289730048
12,0.103516,-464.552673,-1216.647827,1.0,1436.8653182243697,130.12184889730048
13,0.104492,-464.552887,-1216.647949,1.0,1420.5268172243696,162.18611889730047
14,0.102539,-464.553223,-1216.647583,1.0,1455.7249372243696,157.5091468973005
15,0.101562,-464.553436,-1216.647583,1.0,1411.0027692243698,104.40323589730048
16,0.100586,-464.553436,-1216.647583,1.0,1432.3899762243695,136.9850688973005
17,0.103516,-464.553253,-1216.647583,1.0,1426.9016952243696,143.9730448973005
18,0.101562,-464.553131,-1216.647583,1.0,1315.0124122243697,409.9263528973005
19,0.101562,-464.553101,-1216.647583,1.0,1189.2261572243697,467.7531958973005
20,0.105469,-464.553101,-1216.647583,1.0,1208.9381942243695,507.0035008973005
21,0.105469,-464.553101,-1216.647583,1.0,1291.9955672243696,421.3123998973005
22,0.107422,-464.553131,-1216.647583,1.0,1444.3621442243698,333.17140889730047
23,0.106445,-464.553131,-1216.647583,1.0,1463.6587752243695,293.2965618973005
24,0.105469,-464.553162,-1216.647583,1.0,1508.8774032243696,368.2820958973005
25,0.107422,-464.553101,-1216.647583,1.0,1482.2284772243697,287.1588658973005
26,0.107422,-464.553101,-1216.647583,1.0,1446.3750832243695,274.48149789730047
27,0.100586,-464.553101,-1216.647583,1.0,1477.1059182243698,269.64513289730047
28,0.106445,-464.553101,-1216.647583,1.0,1497.6350932243695,255.39873389730047
29,0.106445,-464.553131,-1216.647583,1.0,1482.3067242243696,263.8314128973005
30,0.106445,-464.553131,-1216.647583,1.0,1483.3573832243696,242.6108318973005
31,0.105469,-464.553131,-1216.647583,1.0,1499.5585552243697,236.59850289730048
32,0.107422,-464.553131,-1216.647583,1.0,1650.1429052243698,260.7733378973005
33,0.105469,-464.553101,-1216.647583,1.0,1642.4799422243696,237.61028189730047
34,0.108398,-464.553131,-1216.647583,1.0,1481.0082622243694,254.68822389730047
35,0.104492,-464.553131,-1216.647583,1.0,1483.7199322243696,235.30947089730046
36,0.107422,-464.553131,-1216.647583,1.0,1483.2504492243697,250.87486989730047
37,0.106445,-464.553131,-1216.647583,1.0,1609.7741312243697,296.9952308973005
38,0.106445,-464.553131,-1216.647583,1.0,1609.7741312243697,296.9952308973005
39,0.103516,-464.553131,-1216.647583,1.0,1609.7741312243697,296.9952308973005
40,0.104492,-464.553131,-1216.647583,1.0,1155.2884132243698,224.21117289730046
41,0.104492,-464.553131,-1216.647583,1.0,1118.2614362243698,226.3704448973005
42,0.105469,-464.553131,-1216.647583,1.0,1399.1918562243695,165.22955989730048
43,0.100586,-464.553101,-1216.647583,1.0,1435.5308452243698,157.39481289730048
44,0.108398,-464.553131,-1216.647583,1.0,1267.4854352243697,186.6709208973005
45,0.100586,-464.553131,-1216.647583,1.0,890.2269512243696,293.0158298973005
46,0.106445,-464.553131,-1216.647583,1.0,859.0260842243697,263.90535689730046
47,0.108398,-464.553131,-1216.647583,1.0,1054.3551862243698,247.96465189730048
48,0.100586,-464.553131,-1216.647583,1.0,1441.1305762243696,170.2855138973005
