,0,1,2,3,4,5
0,0.0,-420.939301,-476.270477,0.0,55.61652002370579,107.30112929098567
1,0.103516,-420.936127,-476.272675,0.0,55.61652002370579,107.30112929098567
2,0.101074,-420.934967,-476.273468,0.0,55.61652002370579,107.30112929098567
3,0.109375,-420.934906,-476.273499,0.0,55.61652002370579,107.30112929098567
4,0.10791,-420.93576,-476.272949,0.0,55.61652002370579,107.30112929098567
5,0.10791,-420.936646,-476.272369,0.0,55.61652002370579,107.30112929098567
6,0.102051,-420.936646,-476.272339,0.0,55.61652002370579,107.30112929098567
7,0.108887,-420.935791,-476.272949,0.0,55.61652002370579,107.30112929098567
8,0.105957,-420.934875,-476.27356,0.0,55.61652002370579,107.30112929098567
9,0.106934,-420.934723,-476.273682,0.0,55.61652002370579,107.30112929098567
10,0.102539,-420.935303,-476.273315,0.0,55.61652002370579,107.30112929098567
11,0.106445,-420.936066,-476.272797,0.0,55.61652002370579,107.30112929098567
12,0.107422,-420.936249,-476.272614,0.0,55.61652002370579,107.30112929098567
13,0.106934,-420.935822,-476.272919,0.0,55.61652002370579,107.30112929098567
14,0.108887,-420.935272,-476.273315,0.0,55.61652002370579,107.30112929098567
15,0.105957,-420.935059,-476.273438,0.0,55.61652002370579,107.30112929098567
16,0.107422,-420.935272,-476.273315,0.0,55.61652002370579,107.30112929098567
17,0.10791,-420.935516,-476.273163,0.0,55.61652002370579,107.30112929098567
18,0.10498,-420.935638,-476.273041,0.0,55.61652002370579,107.30112929098567
19,0.108398,-420.935486,-476.273163,0.0,55.61652002370579,107.30112929098567
20,0.100098,-420.935303,-476.273315,0.0,55.61652002370579,107.30112929098567
21,0.10791,-420.935242,-476.273346,0.0,55.61652002370579,107.30112929098567
22,0.100586,-420.935211,-476.273438,0.0,55.61652002370579,107.30112929098567
23,0.108887,-420.935242,-476.273346,0.0,55.61652002370579,107.30112929098567
24,0.107422,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
25,0.109863,-420.935272,-476.273376,0.0,55.61652002370579,107.30112929098567
26,0.103027,-420.935303,-476.273376,0.0,55.61652002370579,107.30112929098567
27,0.107422,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
28,0.105469,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
29,0.100586,-420.935242,-476.273346,0.0,55.61652002370579,107.30112929098567
30,0.101074,-420.935242,-476.273407,0.0,55.61652002370579,107.30112929098567
31,0.107422,-420.935242,-476.273407,0.0,55.61652002370579,107.30112929098567
32,0.10498,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
33,0.108887,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
34,0.109863,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
35,0.109375,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
36,0.109863,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
37,0.108887,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
38,0.110352,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
39,0.101562,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
40,0.100586,-420.935242,-476.273346,0.0,55.61652002370579,107.30112929098567
41,0.104004,-420.935242,-476.273346,0.0,55.61652002370579,107.30112929098567
42,0.101562,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
43,0.103027,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
44,0.102051,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
45,0.102051,-420.935242,-476.273407,0.0,55.61652002370579,107.30112929098567
46,0.101074,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
47,0.100586,-420.935242,-476.273407,0.0,55.61652002370579,107.30112929098567
48,0.101074,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
49,0.102051,-420.935211,-476.273346,0.0,55.61652002370579,107.30112929098567
50,0.100586,-420.935242,-476.273407,0.0,55.61652002370579,107.30112929098567
51,0.100098,-420.935242,-476.273407,0.0,55.61652002370579,107.30112929098567
52,0.100586,-420.935242,-476.273407,0.0,55.61652002370579,107.30112929098567
53,0.102051,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
54,0.102051,-420.935242,-476.273407,0.0,55.61652002370579,107.30112929098567
55,0.109863,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
56,0.101074,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
57,0.100586,-420.935242,-476.273376,0.0,55.61652002370579,107.30112929098567
