,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,35.24532035501636,120.1960624093557
1,0.103577,-318.106689,4.405473,0.0,35.24532035501636,120.1960624093557
2,0.100555,-318.105957,4.39346,0.0,35.24532035501636,120.1960624093557
3,0.110748,-318.107208,4.382221,1.0,907.9565023550164,377.8752614093557
4,0.101654,-318.109039,4.378144,1.0,940.7373243550163,394.7423274093557
5,0.102112,-318.110596,4.381546,1.0,973.0650833550163,462.1346614093557
6,0.105072,-318.111206,4.389561,1.0,987.7336623550163,471.5261104093557
7,0.104462,-318.110962,4.395695,1.0,1337.1632893550163,216.4882754093557
8,0.101044,-318.110352,4.395938,1.0,1347.7679033550162,206.7055074093557
9,0.106934,-318.109741,4.391437,1.0,1309.8741043550162,200.5767004093557
10,0.100677,-318.109283,4.387045,1.0,1308.8874103550165,206.3007754093557
11,0.110352,-318.1091,4.3857,1.0,1336.7384843550162,217.03570740935572
12,0.105499,-318.109222,4.387678,1.0,1366.1671953550162,229.9095404093557
13,0.10733,-318.109436,4.390294,1.0,1367.9180493550161,232.47658740935572
14,0.100098,-318.109711,4.391356,1.0,1089.6437583550164,314.4214044093557
15,0.108185,-318.109924,4.39079,1.0,923.8514603550163,361.3113734093557
16,0.108521,-318.109924,4.389573,1.0,1388.9222003550162,329.1927514093557
17,0.104187,-318.109894,4.388858,1.0,1385.0946853550163,319.83662640935574
18,0.104065,-318.109802,4.388863,1.0,1388.0966383550162,320.8934344093557
19,0.106506,-318.109772,4.389292,1.0,1394.6208083550164,325.1121544093557
20,0.101776,-318.109741,4.389694,1.0,1060.8897293550162,543.9917474093556
21,0.105927,-318.109772,4.389877,1.0,1069.7654623550166,554.8653744093557
22,0.105408,-318.109802,4.389819,1.0,1067.3236893550165,575.5808894093557
23,0.108429,-318.109833,4.389637,1.0,1062.2647293550162,584.2994254093558
24,0.1073,-318.109863,4.389482,1.0,1067.0102133550163,577.1791864093557
25,0.109894,-318.109833,4.389439,1.0,1232.2499593550165,481.7877674093557
26,0.100098,-318.109833,4.389504,1.0,1457.7780353550165,328.8817614093557
27,0.107758,-318.109802,4.389617,1.0,1446.5094803550164,321.9128134093557
28,0.107544,-318.109802,4.38969,1.0,1430.4845783550163,315.56364640935567
29,0.107574,-318.109802,4.389689,1.0,1424.5276693550163,313.6242694093557
30,0.110107,-318.109802,4.389637,1.0,1414.4091383550162,316.4634884093557
31,0.107269,-318.109833,4.389593,1.0,1406.1313063550165,310.9296744093557
32,0.109039,-318.109833,4.389589,1.0,1401.5450033550164,312.9154224093557
33,0.107269,-318.109833,4.389623,1.0,1396.7107743550164,315.5493794093557
34,0.109436,-318.109833,4.38965,1.0,1394.9328203550162,312.3288744093557
35,0.100067,-318.109802,4.389498,1.0,1378.2613113550165,273.19987740935574
36,0.109406,-318.109772,4.388746,1.0,1360.2744953550164,242.7022654093557
37,0.101135,-318.109863,4.386964,1.0,1367.0302323550163,227.8550664093557
38,0.108124,-318.110046,4.383156,1.0,1357.3247883550162,240.6935444093557
39,0.109131,-318.110352,4.376951,1.0,1342.8323563550161,221.4192144093557
40,0.100769,-318.110718,4.369092,1.0,1340.7777913550162,212.8917714093557
41,0.101562,-318.111145,4.359161,1.0,1340.4600423550164,215.3657554093557
42,0.102448,-318.111694,4.34715,1.0,1341.2873123550162,216.0546284093557
43,0.110077,-318.112366,4.332052,1.0,930.8714803550164,309.5832234093557
44,0.100708,-318.113068,4.316274,1.0,946.2206013550164,423.1492484093557
45,0.100952,-318.113861,4.298567,1.0,958.4559523550164,492.4999264093557
46,0.102173,-318.114777,4.278728,1.0,948.5257163550164,473.8705924093557
47,0.103455,-318.115753,4.256667,1.0,956.8878373550164,483.6012744093557
48,0.103027,-318.116821,4.23241,1.0,969.0420123550164,474.1630424093557
49,0.102966,-318.118073,4.204998,1.0,966.4399003550163,475.1503774093557
50,0.104095,-318.119568,4.172013,1.0,959.4359943550163,477.15962440935573
51,0.102142,-318.121521,4.129477,1.0,968.1397903550163,481.4670894093557
52,0.1073,-318.124695,4.062131,1.0,539.6205033550164,384.5509514093557
53,0.103973,-318.129425,3.959151,1.0,445.97023535501637,371.9059924093557
54,0.10379,-318.136169,3.812233,1.0,648.2589313550163,418.96199240935573
55,0.10434,-318.144836,3.620667,1.0,963.7376303550163,488.2388174093557
56,0.101593,-318.155182,3.391837,1.0,963.0907793550164,493.1761344093557
57,0.100189,-318.167114,3.125271,1.0,965.0443313550163,498.4852774093557
58,0.109985,-318.18219,2.785657,1.0,949.8904623550163,476.2084524093557
59,0.109283,-318.199158,2.399075,1.0,907.5845533550164,347.6229274093557
60,0.101593,-318.216614,1.995947,1.0,914.8541463550164,341.9445514093557
61,0.108917,-318.23703,1.517316,1.0,930.0562333550164,338.3937854093557
62,0.109558,-318.259277,0.987081,1.0,914.1696973550164,336.6743334093557
63,0.107147,-318.282349,0.421558,1.0,913.7998243550163,311.0789974093557
64,0.104431,-318.305725,-0.174626,1.0,914.3813673550163,315.38997140935567
65,0.103241,-318.329285,-0.803368,1.0,915.9092603550164,313.3518244093557
66,0.11142,-318.354309,-1.506925,1.0,910.5753373550164,313.1043114093557
67,0.102722,-318.376587,-2.170703,1.0,932.3266193550163,466.9498774093557
68,0.103241,-318.398651,-2.862285,1.0,931.7226153550164,472.2582264093557
69,0.105408,-318.420532,-3.589038,1.0,912.6111043550163,323.1082484093557
70,0.104523,-318.441071,-4.316036,1.0,910.7005203550164,323.4990254093557
71,0.103882,-318.46048,-5.047579,1.0,919.5928543550164,323.2962514093557
72,0.106232,-318.479584,-5.816009,1.0,918.2567343550163,320.1129934093557
73,0.100861,-318.496887,-6.562528,1.0,917.3676343550163,319.6341574093557
74,0.10376,-318.513672,-7.341568,1.0,918.7898763550163,318.2353844093557
75,0.102051,-318.529053,-8.119658,1.0,916.1446733550164,316.0825984093557
76,0.103821,-318.543518,-8.928201,1.0,915.9099933550164,317.6773854093557
77,0.10434,-318.556824,-9.758243,1.0,914.4096273550164,317.15280340935567
78,0.103607,-318.568726,-10.598432,1.0,917.5169263550164,317.38623240935567
79,0.10321,-318.579865,-11.451526,1.0,981.2142533550164,461.6485774093557
80,0.109741,-318.591339,-12.376926,1.0,981.1467483550164,465.1615774093557
81,0.104095,-318.602112,-13.270584,1.0,1224.1986893550165,296.6083704093557
82,0.10321,-318.613037,-14.169606,1.0,1354.9283033550164,197.6273904093557
83,0.102783,-318.62439,-15.076555,1.0,1346.7447103550162,193.56155640935572
84,0.103149,-318.636108,-15.999092,1.0,1343.2532553550163,198.05052440935572
85,0.106445,-318.648468,-16.964685,1.0,985.0576373550164,461.4266534093557
86,0.102753,-318.660522,-17.911512,1.0,981.1391193550163,469.9187184093557
87,0.10199,-318.67218,-18.864634,1.0,986.0802203550163,476.46980540935573
88,0.103821,-318.683411,-19.847858,1.0,986.7857863550164,479.9236624093557
89,0.103851,-318.693787,-20.844484,1.0,981.6022543550164,480.2410454093557
90,0.104401,-318.703247,-21.874496,1.0,988.4722493550164,477.6221794093557
