,0,1,2,3,4,5
36,0.105469,-464.557312,-1216.643921,1.0,1427.2543884858521,288.92831268576776
37,0.101562,-464.561523,-1216.640625,1.0,1432.121210485852,293.74377268576774
38,0.105469,-464.567413,-1216.635986,1.0,1426.076410485852,290.84515268576774
39,0.105469,-464.575226,-1216.629639,1.0,1425.9743594858521,283.9910566857678
40,0.105469,-464.584564,-1216.622192,1.0,1361.935907485852,147.42252968576776
41,0.109375,-464.595825,-1216.613159,1.0,1361.655023485852,139.43069368576775
42,0.105469,-464.608612,-1216.602783,1.0,1360.867914485852,139.57844368576775
43,0.105469,-464.622986,-1216.590942,1.0,1390.2708684858521,202.82610968576776
44,0.101562,-464.637787,-1216.578857,1.0,1440.963617485852,287.05056668576776
45,0.105469,-464.655243,-1216.564453,1.0,1447.5036564858522,292.01455568576773
46,0.105469,-464.67395,-1216.549194,1.0,1066.899042485852,366.40563868576777
47,0.101562,-464.694153,-1216.532593,1.0,1060.3004704858522,362.46328568576774
48,0.105469,-464.71582,-1216.514771,1.0,1061.8333684858521,354.6131276857678
49,0.101562,-464.738403,-1216.495972,1.0,1046.801263485852,401.63860968576773
50,0.105469,-464.763397,-1216.475342,1.0,1038.5186714858519,403.2814016857678
51,0.105469,-464.790161,-1216.453369,1.0,1040.071649485852,402.19378568576775
52,0.109375,-464.818268,-1216.430176,1.0,1042.9695984858522,407.96307268576777
53,0.109375,-464.849335,-1216.404541,1.0,1044.764825485852,401.42944168576776
54,0.109375,-464.881226,-1216.378052,1.0,1044.644891485852,403.14620868576776
55,0.105469,-464.917084,-1216.348267,1.0,1044.9454904858521,405.97497468576773
56,0.101562,-464.955933,-1216.31604,1.0,1041.7971744858519,406.60510068576775
57,0.101562,-465.007019,-1216.27356,1.0,1047.7914984858521,413.8912946857678
58,0.101562,-465.074249,-1216.217896,1.0,1044.343622485852,419.62023768576773
59,0.101562,-465.162445,-1216.144531,1.0,1044.329034485852,418.93273768576773
60,0.101562,-465.281921,-1216.0448,1.0,1042.925348485852,411.30428968576774
61,0.109375,-465.44046,-1215.911743,1.0,971.771051485852,342.09722768576773
62,0.105469,-465.632782,-1215.75,1.0,963.859308485852,333.56072868576774
63,0.105469,-465.850616,-1215.56604,1.0,917.5463204858521,313.13445868576775
64,0.109375,-466.115784,-1215.341431,1.0,920.8799994858521,307.06954768576776
65,0.109375,-466.404846,-1215.095947,1.0,915.8130434858521,305.54922368576774
66,0.109375,-466.71936,-1214.827393,1.0,914.902216485852,313.14208868576776
67,0.109375,-467.062378,-1214.533691,1.0,1137.583490485852,419.44174068576774
68,0.101562,-467.391815,-1214.250488,1.0,1141.252191485852,416.82101268576776
69,0.101562,-467.745697,-1213.944092,1.0,1144.851068485852,408.86083868576776
70,0.101562,-468.123047,-1213.614258,1.0,1148.2556094858521,411.99728268576774
71,0.101562,-468.507233,-1213.27478,1.0,1224.770624485852,454.96084468576777
72,0.109375,-468.94577,-1212.88147,1.0,1225.160394485852,459.70260468576777
73,0.109375,-469.404968,-1212.462646,1.0,1227.722162485852,462.55132868576777
74,0.109375,-469.88327,-1212.019165,1.0,1226.310785485852,452.67907568576777
75,0.101562,-470.320038,-1211.607422,1.0,1219.849725485852,449.1448956857678
76,0.109375,-470.808075,-1211.138672,1.0,1366.5909364858521,481.84957768576777
77,0.105469,-471.302551,-1210.65332,1.0,1469.046381485852,506.2221356857678
78,0.109375,-471.805023,-1210.14917,1.0,1459.296991485852,513.6819746857677
79,0.109375,-472.327942,-1209.611816,1.0,1449.783197485852,516.5856616857677
80,0.101562,-472.796387,-1209.118774,1.0,1419.381708485852,517.6275926857677
81,0.109375,-473.325439,-1208.548218,1.0,1383.630731485852,514.3785686857677
82,0.109375,-473.869507,-1207.944336,1.0,1373.217523485852,514.8189986857678
83,0.101562,-474.36264,-1207.381104,1.0,1366.227289485852,512.1289966857678
84,0.109375,-474.897736,-1206.751953,1.0,1338.194330485852,479.3130786857677
85,0.109375,-475.432587,-1206.103271,1.0,1308.5474794858521,447.53103468576774
86,0.109375,-475.983276,-1205.410889,1.0,1307.3996524858521,442.7201826857678
87,0.101562,-476.464844,-1204.77417,1.0,1267.694452485852,460.97625568576774
88,0.109375,-476.983673,-1204.047363,1.0,1256.2864934858521,459.27966168576773
89,0.109375,-477.49826,-1203.293457,1.0,1245.406976485852,448.25689568576774
90,0.109375,-477.997101,-1202.535889,1.0,1242.104242485852,447.98733368576774
91,0.105469,-478.488922,-1201.758545,1.0,1226.686639485852,444.4224536857678
92,0.105469,-478.968994,-1200.969116,1.0,1225.383051485852,448.72427268576774
93,0.101562,-479.426575,-1200.192871,1.0,1198.857172485852,448.32891668576775
94,0.101562,-479.876648,-1199.405029,1.0,1173.258783485852,435.53387268576773
95,0.109375,-480.352234,-1198.536255,1.0,1171.980096485852,437.9071636857677
96,0.105469,-480.792999,-1197.684937,1.0,1168.650140485852,434.34426768576776
97,0.105469,-481.218567,-1196.808472,1.0,1161.2430364858521,471.8561696857677
98,0.105469,-481.631775,-1195.903809,1.0,1144.6133974858521,467.5186446857678
99,0.105469,-482.018982,-1195.004639,1.0,1139.537592485852,470.3304126857677
100,0.101562,-482.392761,-1194.078613,1.0,1122.396356485852,469.68081568576775
101,0.109375,-482.768555,-1193.081055,1.0,1103.459528485852,460.21102768576776
102,0.101562,-483.119385,-1192.085083,1.0,1091.899835485852,461.67422368576774
103,0.105469,-483.47287,-1191.012939,1.0,1087.359064485852,313.05041368576775
104,0.101562,-483.794739,-1189.952759,1.0,1115.635492485852,332.40908668576776
105,0.105469,-484.115906,-1188.770264,1.0,1088.6245064858522,415.78521568576775
106,0.101562,-484.390594,-1187.61377,1.0,1064.364374485852,488.6912526857678
107,0.101562,-484.629303,-1186.450317,1.0,1054.630304485852,485.2831106857678
108,0.109375,-484.853577,-1185.156494,1.0,990.8145694858521,492.5459276857677
109,0.101562,-485.025055,-1183.958374,1.0,968.4802804858521,495.87447968576777
110,0.109375,-485.171722,-1182.604126,1.0,942.584772485852,474.2734056857677
111,0.101562,-485.262146,-1181.389038,1.0,925.6953674858521,494.40658468576777
112,0.109375,-485.324829,-1180.001587,1.0,903.924677485852,493.87826368576776
113,0.101562,-485.359955,-1178.752686,1.0,896.0114694858521,489.71633768576777
114,0.109375,-485.398773,-1177.380493,1.0,872.5669494858521,494.5512986857678
115,0.101562,-485.44458,-1176.1073,1.0,886.679010485852,489.2320846857678
116,0.109375,-485.506927,-1174.675293,1.0,833.550226485852,470.9099416857677
117,0.101562,-485.577362,-1173.38269,1.0,831.239740485852,470.4765916857678
118,0.109375,-485.663391,-1171.916992,1.0,837.9508614858521,473.1429736857678
119,0.101562,-485.741516,-1170.646973,1.0,835.3138984858521,465.59445068576775
120,0.109375,-485.825714,-1169.234619,1.0,840.764886485852,464.36215068576774
121,0.109375,-485.897217,-1167.81311,1.0,839.249200485852,459.25631568576773
122,0.101562,-485.953033,-1166.545532,1.0,797.1935364858521,472.1618946857678
123,0.109375,-486.012848,-1165.181274,1.0,791.843805485852,471.2701706857677
124,0.109375,-486.082062,-1163.811523,1.0,813.637994485852,493.3168626857677
125,0.109375,-486.167847,-1162.460449,1.0,823.0305734858521,507.90402068576776
126,0.109375,-486.276825,-1161.123413,1.0,822.492487485852,501.2239666857677
127,0.109375,-486.414978,-1159.791016,1.0,815.7291814858521,520.3852216857676
128,0.101562,-486.568451,-1158.599243,1.0,828.479974485852,525.6390676857677
129,0.109375,-486.7724,-1157.303955,1.0,850.274286485852,536.4975266857678
130,0.109375,-487.016541,-1156.026978,1.0,867.6196844858521,526.5475756857677
131,0.105469,-487.293884,-1154.806641,1.0,888.054193485852,533.3799116857679
132,0.101562,-487.584167,-1153.699219,1.0,841.520197485852,449.49874768576774
133,0.109375,-487.945801,-1152.484253,1.0,857.140558485852,451.85690168576775
134,0.105469,-488.321228,-1151.361938,1.0,858.8739564858521,450.59130768576773
135,0.105469,-488.744415,-1150.22229,1.0,798.8586984858521,425.2805466857678
136,0.109375,-489.20639,-1149.093262,1.0,813.8078554858521,421.1836226857678
137,0.105469,-489.683624,-1148.028931,1.0,836.5386294858521,430.54373068576774
138,0.105469,-490.186371,-1146.996948,1.0,847.300409485852,453.94180168576776
139,0.105469,-490.729004,-1145.967041,1.0,872.900323485852,449.1870406857678
140,0.109375,-491.294464,-1144.970093,1.0,895.2211854858521,459.97134268576775
141,0.105469,-491.889282,-1143.987427,1.0,919.9996894858521,456.65539368576776
142,0.109375,-492.502502,-1143.021973,1.0,955.440973485852,453.38195668576776
143,0.109375,-493.119232,-1142.073364,1.0,978.3029114858521,457.91030768576775
144,0.105469,-493.729187,-1141.135376,1.0,961.471735485852,467.65127468576776
145,0.109375,-494.332733,-1140.192871,1.0,933.8686464858521,471.8881516857678
146,0.109375,-494.924286,-1139.248657,1.0,967.0283144858521,476.0028976857678
147,0.105469,-495.484009,-1138.335815,1.0,1022.4941964858521,489.7545456857677
148,0.105469,-496.031799,-1137.426758,1.0,1070.892328485852,495.1944256857677
149,0.105469,-496.563141,-1136.537354,1.0,1095.1280464858519,487.05959968576775
150,0.105469,-497.103424,-1135.625854,1.0,1110.137567485852,486.49264368576775
151,0.101562,-497.596161,-1134.780518,1.0,1181.711053485852,445.5888356857678
152,0.105469,-498.117493,-1133.873413,1.0,1193.6877384858522,436.9118946857678
153,0.109375,-498.637848,-1132.947754,1.0,1194.392694485852,443.68176168576775
154,0.109375,-499.136078,-1132.029541,1.0,1188.678949485852,538.0854786857678
155,0.109375,-499.619232,-1131.108765,1.0,1205.719232485852,542.3030686857678
156,0.105469,-500.072968,-1130.218262,1.0,1219.077264485852,537.4718306857678
157,0.105469,-500.528656,-1129.299438,1.0,1232.954462485852,543.9020676857679
158,0.105469,-500.962158,-1128.398071,1.0,1243.967523485852,537.0616136857677
159,0.105469,-501.378754,-1127.501587,1.0,1207.956903485852,397.86404268576774
160,0.109375,-501.793671,-1126.572876,1.0,1242.2510934858522,369.96954168576775
161,0.109375,-502.186279,-1125.654419,1.0,1303.320917485852,89.64185968576774
162,0.105469,-502.56131,-1124.733154,1.0,1201.601068485852,445.18697968576777
163,0.109375,-502.918152,-1123.806885,1.0,1190.8874454858521,476.2315356857677
164,0.101562,-503.247192,-1122.900757,1.0,1194.269159485852,465.27151368576773
165,0.109375,-503.570557,-1121.953247,1.0,1184.9705754858521,462.4410076857678
166,0.101562,-503.845734,-1121.09314,1.0,1180.404535485852,453.23232868576775
167,0.109375,-504.130737,-1120.140259,1.0,1165.894403485852,457.61114368576773
168,0.105469,-504.394714,-1119.187988,1.0,1154.162836485852,457.63766368576773
169,0.105469,-504.631378,-1118.260376,1.0,1145.195428485852,461.18368368576773
170,0.109375,-504.853729,-1117.303955,1.0,1133.092523485852,453.7189926857678
171,0.105469,-505.0466,-1116.386597,1.0,1120.092645485852,461.6004316857678
172,0.105469,-505.22522,-1115.436646,1.0,1108.887506485852,459.27038468576774
173,0.109375,-505.383026,-1114.482666,1.0,1095.9327334858522,459.93398868576776
174,0.109375,-505.520386,-1113.525024,1.0,1079.9221134858522,463.6886886857678
175,0.109375,-505.638214,-1112.554565,1.0,1070.578119485852,460.60662668576776
176,0.109375,-505.736572,-1111.566162,1.0,1093.8508244858522,490.6896656857678
177,0.101562,-505.805573,-1110.688599,1.0,1080.352106485852,488.7173146857678
178,0.109375,-505.861664,-1109.722168,1.0,1111.202020485852,484.0806566857678
179,0.101562,-505.894775,-1108.836792,1.0,1096.704034485852,485.74862568576776
180,0.101562,-505.910614,-1107.93457,1.0,1077.985468485852,484.7600386857677
181,0.101562,-505.9086,-1107.043701,1.0,1067.383478485852,489.2500896857677
182,0.105469,-505.889191,-1106.106934,1.0,1048.916925485852,482.51309068576774
183,0.101562,-505.855927,-1105.210938,1.0,998.2191104858521,439.66967668576774
184,0.101562,-505.811005,-1104.34021,1.0,985.8267154858521,434.56902968576776
185,0.101562,-505.755219,-1103.467407,1.0,960.8044374858521,439.2625106857678
186,0.109375,-505.681854,-1102.490967,1.0,938.265009485852,480.0099166857678
187,0.101562,-505.608215,-1101.620117,1.0,924.282220485852,479.49728268576774
188,0.101562,-505.528748,-1100.756836,1.0,923.165582485852,316.53082168576776
189,0.109375,-505.434753,-1099.802368,1.0,928.9414614858521,310.91323668576774
190,0.101562,-505.344818,-1098.93335,1.0,911.324274485852,377.53115668576777
191,0.109375,-505.240814,-1097.964844,1.0,898.6553894858521,458.75912368576775
192,0.101562,-505.146027,-1097.094727,1.0,896.0336244858521,459.37664668576775
193,0.109375,-505.040405,-1096.111572,1.0,886.2919254858521,455.6369006857677
194,0.105469,-504.946869,-1095.198975,1.0,879.1524604858521,469.7677906857678
195,0.101562,-504.857269,-1094.261719,1.0,869.995660485852,464.1783126857677
196,0.101562,-504.776581,-1093.343628,1.0,872.351068485852,469.58962868576776
197,0.101562,-504.703888,-1092.435913,1.0,882.9186344858521,483.4842816857677
198,0.101562,-504.63623,-1091.506836,1.0,881.0528504858521,476.21725368576773
199,0.101562,-504.573151,-1090.552612,1.0,883.6978094858521,476.3862596857678
200,0.101562,-504.514008,-1089.567993,1.0,885.5306954858521,472.9822066857677
201,0.105469,-504.457397,-1088.528564,1.0,891.0527284858521,468.97476068576776
202,0.109375,-504.402618,-1087.402466,1.0,896.1167544858521,464.34994368576776
203,0.101562,-504.357391,-1086.349243,1.0,895.472406485852,468.2092576857678
204,0.109375,-504.313934,-1085.173828,1.0,946.818781485852,464.1821576857678
205,0.105469,-504.277496,-1083.988037,1.0,952.277399485852,455.27990568576774
206,0.109375,-504.247803,-1082.775635,1.0,948.1414734858521,457.08172468576777
207,0.101562,-504.22699,-1081.650146,1.0,947.941705485852,449.21368268576776
208,0.109375,-504.210815,-1080.358765,1.0,924.493768485852,453.20934968576773
209,0.101562,-504.202698,-1079.197632,1.0,926.603143485852,455.24642768576774
210,0.109375,-504.200317,-1077.922607,1.0,930.7482854858521,452.03063868576777
211,0.109375,-504.204254,-1076.638062,1.0,939.215753485852,459.5998216857678
212,0.101562,-504.213104,-1075.465576,1.0,909.402338485852,465.75704768576776
213,0.101562,-504.227203,-1074.264526,1.0,916.023615485852,466.4587696857678
214,0.109375,-504.248138,-1072.977539,1.0,928.9086854858521,464.3415816857677
215,0.101562,-504.272247,-1071.810303,1.0,958.3765814858521,464.53707768576777
216,0.105469,-504.303162,-1070.584595,1.0,966.2688544858521,468.6647626857678
217,0.105469,-504.338867,-1069.383667,1.0,969.230463485852,461.36816268576774
218,0.101562,-504.37851,-1068.225708,1.0,973.0836124858521,470.3941326857677
219,0.109375,-504.42749,-1066.965332,1.0,978.1090034858521,472.3149706857677
220,0.101562,-504.475861,-1065.847656,1.0,920.233453485852,108.46049368576774
221,0.109375,-504.535187,-1064.60022,1.0,884.9905334858521,229.75869568576775
222,0.105469,-504.596588,-1063.385864,1.0,1003.846246485852,425.67953368576775
223,0.101562,-504.655121,-1062.25354,1.0,1009.582697485852,479.67050068576776
224,0.109375,-504.721252,-1060.970459,1.0,1030.842645485852,474.71035668576775
225,0.105469,-504.781799,-1059.742188,1.0,1031.525690485852,468.45913568576776
226,0.101562,-504.832672,-1058.59375,1.0,1020.3793274858521,463.9654226857678
227,0.109375,-504.881927,-1057.28479,1.0,1024.6079654858522,457.20626668576773
228,0.101562,-504.918274,-1056.109497,1.0,1023.360468485852,457.0795576857678
229,0.101562,-504.9487,-1054.90625,1.0,975.756647485852,387.61883368576775
230,0.101562,-504.973175,-1053.712036,1.0,945.743341485852,341.09393168576776
231,0.109375,-504.994659,-1052.428101,1.0,956.6588074858521,374.6741626857678
232,0.105469,-505.012695,-1051.122437,1.0,960.478632485852,448.22711068576774
233,0.101562,-505.026306,-1049.92749,1.0,956.0267884858521,448.3535146857678
234,0.105469,-505.038055,-1048.621826,1.0,965.398981485852,437.81139968576775
235,0.109375,-505.04657,-1047.298706,1.0,1022.6768744858521,466.05819568576777
236,0.109375,-505.052338,-1045.987061,1.0,1029.7633004858521,469.2461836857678
237,0.109375,-505.056976,-1044.641113,1.0,1027.885736485852,466.2859786857677
238,0.101562,-505.061096,-1043.34314,1.0,1033.9315124858522,464.82284368576774
239,0.109375,-505.06601,-1041.984619,1.0,1035.7448064858522,465.8194866857678
240,0.109375,-505.071472,-1040.648438,1.0,1038.6489204858522,464.93600368576773
241,0.105469,-505.077667,-1039.304443,1.0,1008.369440485852,467.5805956857677
242,0.109375,-505.084259,-1037.914062,1.0,1012.5231874858521,470.1513966857678
243,0.109375,-505.090759,-1036.512085,1.0,941.344354485852,320.10415468576775
244,0.101562,-505.096344,-1035.251953,1.0,941.582880485852,323.46163768576776
245,0.109375,-505.101196,-1033.82959,1.0,1028.311700485852,475.88943368576776
246,0.101562,-505.102936,-1032.532227,1.0,1036.181757485852,485.7219526857678
247,0.105469,-505.100861,-1031.179565,1.0,1040.3001654858522,475.7628466857678
248,0.109375,-505.092499,-1029.728149,1.0,1072.023065485852,462.99951068576775
249,0.109375,-505.075836,-1028.287231,1.0,1112.587640485852,463.2830486857677
250,0.101562,-505.052521,-1026.975098,1.0,1116.356073485852,459.1913436857678
251,0.101562,-505.020264,-1025.654053,1.0,1115.803461485852,459.84179568576775
252,0.109375,-504.973999,-1024.196289,1.0,1118.440912485852,455.9455556857678
253,0.109375,-504.915222,-1022.720215,1.0,1121.627924485852,453.75051768576776
254,0.105469,-504.847626,-1021.314453,1.0,1119.785394485852,455.11105168576773
255,0.101562,-504.771729,-1019.979553,1.0,1116.832758485852,455.33373868576774
256,0.101562,-504.681702,-1018.625305,1.0,1115.9899844858521,446.1797466857678
257,0.109375,-504.563782,-1017.118164,1.0,1114.6649114858521,456.41647168576776
258,0.101562,-504.438446,-1015.756409,1.0,1117.2949164858521,443.97665268576776
259,0.101562,-504.289734,-1014.374817,1.0,1209.9820504858521,476.3959026857678
260,0.101562,-504.118347,-1013.011414,1.0,1210.258539485852,470.64852768576776
261,0.101562,-503.91922,-1011.637817,1.0,1204.815424485852,466.7859786857677
262,0.101562,-503.689941,-1010.25,1.0,1231.358636485852,479.45931868576776
263,0.101562,-503.433044,-1008.867676,1.0,1233.618890485852,478.0571576857678
264,0.101562,-503.147156,-1007.481384,1.0,1228.7270454858522,478.4587086857677
265,0.101562,-502.840027,-1006.125183,1.0,1222.015253485852,470.3505536857678
266,0.109375,-502.471802,-1004.636963,1.0,1183.7958924858522,450.78024168576775
267,0.109375,-502.06604,-1003.132446,1.0,1142.288934485852,427.73431268576775
268,0.101562,-501.670044,-1001.775208,1.0,1137.184808485852,437.4588606857678
269,0.101562,-501.24762,-1000.426208,1.0,1134.309930485852,453.61465268576774
270,0.109375,-500.74234,-998.924377,1.0,1132.528680485852,467.47939968576776
271,0.101562,-500.256409,-997.574707,1.0,1121.483759485852,457.05920268576773
272,0.101562,-499.749481,-996.25,1.0,1108.2548164858522,456.24346768576777
273,0.109375,-499.152802,-994.783325,1.0,1097.641534485852,447.33395268576777
274,0.109375,-498.519409,-993.319519,1.0,1093.395563485852,447.59130768576773
275,0.105469,-497.889191,-991.944519,1.0,1144.473505485852,423.57034168576774
276,0.109375,-497.214325,-990.550903,1.0,1141.655145485852,434.3921496857678
277,0.105469,-496.504547,-989.161255,1.0,1131.380121485852,429.26013068576776
278,0.109375,-495.750061,-987.759583,1.0,1118.068353485852,418.00036468576775
279,0.105469,-495.006836,-986.446228,1.0,1114.3549744858522,419.91296268576775
280,0.105469,-494.220551,-985.121399,1.0,1110.319818485852,426.76022168576776
281,0.105469,-493.388641,-983.783997,1.0,1094.5980774858522,431.4064016857678
282,0.105469,-492.547363,-982.49115,1.0,1081.196344485852,424.9592876857678
283,0.109375,-491.661438,-981.186279,1.0,1071.380609485852,425.39501768576775
284,0.105469,-490.746948,-979.890991,1.0,1062.071710485852,420.20159768576775
285,0.105469,-489.841766,-978.646301,1.0,1038.962640485852,464.41555668576774
286,0.101562,-488.91687,-977.391541,1.0,1031.748773485852,467.7619916857678
287,0.105469,-487.98584,-976.130981,1.0,1027.4621524858521,466.8706346857678
288,0.105469,-487.082642,-974.902039,1.0,1029.281915485852,474.27151368576773
289,0.101562,-486.163727,-973.64325,1.0,1040.667841485852,469.34597668576777
290,0.105469,-485.240692,-972.37262,1.0,1104.2593324858522,478.86245568576777
291,0.105469,-484.307892,-971.088928,1.0,1123.006708485852,478.1963186857677
292,0.101562,-483.382568,-969.826416,1.0,1128.7933294858522,475.54122768576775
293,0.109375,-482.424347,-968.541382,1.0,1137.053217485852,473.7771896857677
294,0.105469,-481.428375,-967.237122,1.0,1142.175287485852,479.7737716857677
295,0.105469,-480.454834,-965.999268,1.0,1141.662347485852,470.1231976857677
296,0.105469,-479.440155,-964.749207,1.0,1140.908929485852,466.29568368576776
297,0.109375,-478.358643,-963.460266,1.0,1145.267572485852,464.1215496857678
298,0.109375,-477.243744,-962.174255,1.0,1140.175165485852,467.8012376857677
299,0.113281,-476.112427,-960.909668,1.0,1230.6987244858522,467.89303468576776
300,0.109375,-474.938416,-959.639465,1.0,1225.659784485852,477.3325486857678
301,0.101562,-473.879333,-958.532166,1.0,1219.404901485852,476.01101568576775
302,0.101562,-472.771637,-957.415466,1.0,1217.636346485852,465.7304976857677
303,0.101562,-471.61853,-956.299011,1.0,1204.531610485852,467.0716846857677
304,0.105469,-470.425964,-955.193909,1.0,1188.455438485852,461.54553068576774
305,0.105469,-469.206635,-954.11676,1.0,1190.797723485852,464.25381368576774
306,0.105469,-467.948334,-953.059021,1.0,1177.4921814858521,462.92791568576774
307,0.101562,-466.664612,-952.033142,1.0,1174.182611485852,467.8574506857678
308,0.101562,-465.361725,-951.041199,1.0,1165.918451485852,462.82064668576777
309,0.101562,-464.003815,-950.054749,1.0,1151.696649485852,459.50945868576775
310,0.101562,-462.617676,-949.093506,1.0,1145.0533394858521,458.0549306857678
311,0.113281,-461.034424,-948.048157,1.0,1140.4739934858521,462.5190416857678
312,0.113281,-459.406769,-947.030029,1.0,1133.568597485852,456.52142168576773
313,0.113281,-457.73938,-946.044617,1.0,1118.992059485852,462.76806468576774
314,0.109375,-456.08429,-945.123291,1.0,1105.8226264858522,467.2209156857678
315,0.101562,-454.574066,-944.330444,1.0,1236.729608485852,504.43783468576777
316,0.113281,-452.833923,-943.471191,1.0,1207.380365485852,507.4520556857678
317,0.101562,-451.207428,-942.71814,1.0,1192.680780485852,504.0102826857678
318,0.105469,-449.55719,-942.001465,1.0,1183.779657485852,505.4992966857678
319,0.101562,-447.891937,-941.32489,1.0,1147.885614485852,492.31130868576776
320,0.105469,-446.204437,-940.685913,1.0,1104.207269485852,474.4499196857677
321,0.105469,-444.456421,-940.072021,1.0,1091.3999574858522,472.30923368576777
322,0.109375,-442.687958,-939.498657,1.0,1083.422052485852,470.4798876857678
323,0.105469,-440.881866,-938.960144,1.0,1076.0327094858521,465.8314496857677
324,0.109375,-439.027344,-938.452332,1.0,1030.536310485852,444.20269668576776
325,0.109375,-437.18277,-937.98053,1.0,1020.4122254858521,444.4036546857678
326,0.109375,-435.317535,-937.511292,1.0,1017.581659485852,438.59817368576773
327,0.101562,-433.545593,-937.0495,1.0,1014.687616485852,445.23336668576775
328,0.105469,-431.746429,-936.554077,1.0,1027.605157485852,475.3208906857678
329,0.109375,-429.905396,-936.025574,1.0,1046.218195485852,473.83395268576777
330,0.109375,-428.029022,-935.481018,1.0,1097.290643485852,509.9015186857677
331,0.105469,-426.204437,-934.963074,1.0,1101.664178485852,517.0925586857677
332,0.105469,-424.381897,-934.47113,1.0,1105.120905485852,515.8128346857677
333,0.105469,-422.530487,-933.999573,1.0,1096.516534485852,518.3893726857677
334,0.105469,-420.663574,-933.555237,1.0,1090.195917485852,514.0828536857678
335,0.109375,-418.754181,-933.132019,1.0,1066.743036485852,507.0950606857678
336,0.109375,-416.840118,-932.736206,1.0,1054.230646485852,501.51376168576775
337,0.105469,-414.980499,-932.376221,1.0,1038.584344485852,487.82711668576775
338,0.101562,-413.132507,-932.036072,1.0,1046.684442485852,493.7116376857678
339,0.109375,-411.263367,-931.702576,1.0,1046.403070485852,490.9458906857678
340,0.128906,-409.036316,-931.305786,1.0,1043.736932485852,490.3519576857678
341,0.105469,-407.182831,-930.965393,1.0,1043.878107485852,486.06680168576776
342,0.101562,-405.473114,-930.636292,1.0,1059.559198485852,492.0121136857677
343,0.105469,-403.636749,-930.264404,1.0,1072.455988485852,493.57382068576777
344,0.109375,-401.814056,-929.879639,1.0,1076.086603485852,496.7238446857678
345,0.105469,-400.028198,-929.496826,1.0,1304.923090485852,270.94311368576774
346,0.109375,-398.213104,-929.117493,1.0,1321.919672485852,221.01858368576774
347,0.109375,-396.420563,-928.768616,1.0,1390.7159364858521,202.48695268576776
348,0.109375,-394.620422,-928.454529,1.0,1390.432367485852,201.60381968576775
349,0.109375,-392.823029,-928.184509,1.0,1122.0749454858521,464.35684068576774
