,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,962.5614262777428,504.6228707755392
1,0.105835,-464.552612,-1216.647827,1.0,1250.3991332777427,438.17630777553916
2,0.10498,-464.55365,-1216.647095,1.0,1251.9745732777428,445.26154277553917
3,0.102509,-464.553833,-1216.646851,1.0,1241.8595832777428,443.76132977553914
4,0.105621,-464.553253,-1216.647339,1.0,1238.621423277743,446.3132097755392
5,0.106262,-464.55249,-1216.647827,1.0,1244.0140012777429,453.9489517755392
6,0.103668,-464.552277,-1216.648071,1.0,1243.6990602777428,454.42298077553914
7,0.103577,-464.552765,-1216.647583,1.0,1391.2939092777428,260.6702647755392
8,0.105927,-464.553589,-1216.647095,1.0,1389.447595277743,267.0084307755392
9,0.107147,-464.553955,-1216.646729,1.0,1386.9861692777426,260.04709577553916
10,0.102631,-464.553528,-1216.647217,1.0,1403.1776982777428,180.04729477553917
11,0.104218,-464.552795,-1216.647705,1.0,1388.4909302777428,191.86313577553918
12,0.106445,-464.552399,-1216.648071,1.0,988.3402342777428,434.12589277553917
13,0.103455,-464.552643,-1216.647949,1.0,989.6260622777428,434.94925677553914
14,0.106354,-464.553131,-1216.647339,1.0,995.8764282777428,438.1597977755392
15,0.102264,-464.553406,-1216.647217,1.0,1235.253626277743,481.22162577553917
16,0.102173,-464.553284,-1216.647217,1.0,1234.4695682777428,488.2602007755392
17,0.103546,-464.552979,-1216.647217,1.0,1234.7207892777428,478.7197947755392
18,0.102509,-464.552734,-1216.647217,1.0,1231.3041632777426,469.8857497755392
19,0.100983,-464.552765,-1216.647217,1.0,1387.5578252777427,271.08933277553916
20,0.104401,-464.552887,-1216.647339,1.0,1387.8611692777426,265.7720717755392
21,0.102875,-464.55304,-1216.647217,1.0,1379.2378782777428,175.23859377553916
22,0.104462,-464.55307,-1216.647217,1.0,1383.1748902777426,175.94980577553918
23,0.104401,-464.55307,-1216.647217,1.0,1385.996301277743,173.96593477553915
24,0.103455,-464.55307,-1216.647217,1.0,1385.348108277743,173.15389277553916
25,0.104401,-464.55307,-1216.647217,1.0,1379.300501277743,172.54412077553917
26,0.101501,-464.55304,-1216.647217,1.0,1388.0042362777426,179.81378877553917
27,0.101868,-464.55304,-1216.647217,1.0,1481.580042277743,194.95320877553917
28,0.104614,-464.55307,-1216.647217,1.0,1726.9767702777426,126.43045777553917
29,0.100555,-464.55307,-1216.647217,1.0,1726.9767702777426,126.43045777553917
30,0.10495,-464.55307,-1216.647217,1.0,1726.9767702777426,126.43045777553917
31,0.104645,-464.55304,-1216.647217,1.0,1726.9767702777426,126.43045777553917
32,0.100037,-464.55304,-1216.647217,1.0,1726.9767702777426,126.43045777553917
33,0.103577,-464.55304,-1216.647339,0.0,53.9888552777428,-32.476860224460836
34,0.102417,-464.55304,-1216.647217,0.0,53.9888552777428,-32.476860224460836
35,0.101807,-464.55307,-1216.647217,0.0,53.9888552777428,-32.476860224460836
36,0.100067,-464.55307,-1216.647217,0.0,53.9888552777428,-32.476860224460836
37,0.103149,-464.55307,-1216.647095,0.0,53.9888552777428,-32.476860224460836
38,0.106873,-464.55307,-1216.647217,0.0,53.9888552777428,-32.476860224460836
39,0.103485,-464.55307,-1216.647217,0.0,53.9888552777428,-32.476860224460836
40,0.109131,-464.55304,-1216.647217,0.0,53.9888552777428,-32.476860224460836
41,0.104523,-464.55307,-1216.647339,0.0,53.9888552777428,-32.476860224460836
42,0.103912,-464.55307,-1216.647217,1.0,1035.2242072777428,-204.87503822446084
43,0.106476,-464.55307,-1216.647217,1.0,1094.3802122777429,104.61656977553918
44,0.105713,-464.55307,-1216.647217,1.0,1086.764978277743,88.83190877553916
45,0.105438,-464.55307,-1216.647217,1.0,1105.4759162777427,146.90860777553917
46,0.105988,-464.55307,-1216.647339,1.0,1093.963709277743,242.69876877553918
47,0.108093,-464.55307,-1216.647095,1.0,1090.9817752777426,281.7648697755392
48,0.108337,-464.55307,-1216.647217,1.0,1372.6316772777427,245.75308977553914
49,0.10672,-464.55307,-1216.647217,1.0,1371.2583862777428,230.06125577553917
50,0.107361,-464.55307,-1216.647217,1.0,1370.883264277743,232.08939377553918
51,0.108307,-464.55307,-1216.647217,1.0,1438.272546277743,262.11276977553916
52,0.108002,-464.55307,-1216.647217,1.0,1438.1215452777428,271.55545777553914
53,0.101593,-464.55307,-1216.647217,1.0,1377.6139772777428,125.40732577553916
54,0.108673,-464.55307,-1216.647217,1.0,1370.5027712777428,96.64287577553915
55,0.107544,-464.55307,-1216.647217,1.0,1204.871912277743,414.24765777553915
56,0.10379,-464.55307,-1216.647217,1.0,1124.754358277743,500.9555737755391
57,0.101349,-464.55307,-1216.647095,1.0,1128.179407277743,518.1897047755392
58,0.10022,-464.55307,-1216.647217,1.0,1313.744959277743,527.5432207755391
59,0.105469,-464.55307,-1216.647217,1.0,1315.1658572777428,531.1032787755391
60,0.101105,-464.55307,-1216.647217,1.0,1306.033777277743,524.6601027755391
61,0.105774,-464.55307,-1216.647217,1.0,1421.7442262777427,536.2031327755392
62,0.107269,-464.55307,-1216.647217,1.0,1421.0509892777427,528.5159987755392
63,0.105927,-464.55304,-1216.647217,1.0,1471.2561892777426,303.43875877553916
64,0.109039,-464.553223,-1216.647217,1.0,1468.7727912777427,294.9475777755392
65,0.105347,-464.553711,-1216.646851,1.0,1469.2885382777426,294.2251967755392
66,0.106567,-464.555115,-1216.645752,1.0,1494.152551277743,277.3582837755392
67,0.105621,-464.557861,-1216.643433,1.0,1494.8466432777427,271.3316727755392
68,0.102478,-464.562225,-1216.639893,1.0,1006.4584592777428,306.58734877553917
69,0.106262,-464.568481,-1216.634766,1.0,1008.0549562777428,308.2406687755392
70,0.108856,-464.576721,-1216.628052,1.0,1006.6802612777428,167.89688877553917
71,0.105194,-464.586426,-1216.620239,1.0,1006.6802612777428,167.89688877553917
72,0.109222,-464.598114,-1216.610718,1.0,1838.1228882777427,1262.8869097755392
73,0.102631,-464.610718,-1216.600464,1.0,1838.1228882777427,1262.8869097755392
74,0.104034,-464.625061,-1216.588867,1.0,1838.1228882777427,1262.8869097755392
75,0.103241,-464.640869,-1216.57605,1.0,1838.1228882777427,1262.8869097755392
76,0.105652,-464.658569,-1216.561523,1.0,1838.1228882777427,1262.8869097755392
77,0.104156,-464.677612,-1216.546143,0.0,53.9888552777428,-32.476860224460836
78,0.105713,-464.698547,-1216.529175,0.0,53.9888552777428,-32.476860224460836
79,0.107178,-464.721252,-1216.51062,0.0,53.9888552777428,-32.476860224460836
80,0.10553,-464.745178,-1216.491211,0.0,53.9888552777428,-32.476860224460836
81,0.106354,-464.770813,-1216.470337,1.0,1077.753259277743,358.5361707755392
82,0.10788,-464.798401,-1216.447998,1.0,1054.8085572777427,408.87857777553916
83,0.105316,-464.826813,-1216.424805,1.0,1052.482813277743,422.26184777553914
84,0.106506,-464.857056,-1216.400269,1.0,1230.8273562777426,420.23511477553916
85,0.105988,-464.888641,-1216.374756,1.0,1233.256311277743,416.96054777553917
86,0.105347,-464.921448,-1216.348022,1.0,1236.5485472777427,415.2061537755392
87,0.105957,-464.955933,-1216.320068,1.0,1241.654504277743,415.37470177553917
88,0.106384,-464.991913,-1216.290771,1.0,1241.8495732777428,407.9401017755392
89,0.106323,-465.029327,-1216.260254,1.0,1252.1023802777427,411.1403887755392
90,0.108154,-465.068817,-1216.228149,1.0,1245.7986692777426,415.08255777553916
91,0.107361,-465.109406,-1216.195068,1.0,1247.3145392777428,410.76251977553915
92,0.101288,-465.149017,-1216.162842,1.0,938.3583012777428,285.1217417755392
93,0.105835,-465.191742,-1216.128174,1.0,900.5445192777428,257.63989977553916
94,0.100525,-465.233551,-1216.094238,1.0,897.3104492777428,259.40604377553916
95,0.102051,-465.277222,-1216.058716,1.0,897.4430182777428,270.5442277755392
96,0.101929,-465.322021,-1216.022217,1.0,901.2733402777428,273.6280287755392
97,0.107239,-465.370422,-1215.982788,1.0,901.9912352777428,277.7661507755392
98,0.100891,-465.417175,-1215.944702,1.0,908.4391722777428,277.77677177553915
99,0.103821,-465.466492,-1215.904419,1.0,1156.1103152777428,414.47016077553917
100,0.100311,-465.515289,-1215.864624,1.0,1273.3045292777429,465.99295777553914
101,0.101746,-465.565948,-1215.823364,1.0,1253.923303277743,455.6483837755392
102,0.100647,-465.617126,-1215.781494,1.0,910.9756102777428,300.8550187755392
103,0.101288,-465.669708,-1215.738403,1.0,912.4865362777427,302.3172377755392
104,0.104584,-465.72522,-1215.692871,1.0,906.9933112777428,287.82810177553915
105,0.102844,-465.780914,-1215.647217,1.0,907.9466802777428,287.41291077553916
106,0.106232,-465.839539,-1215.598877,1.0,913.4162842777428,282.8143077755392
107,0.106201,-465.899384,-1215.549683,1.0,913.8233282777428,283.9345167755392
108,0.100067,-465.956879,-1215.502319,1.0,917.2377562777428,284.30399277553914
