,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,0.0,125.27039685117381,265.7049058964181
1,0.101562,-464.55304,-1216.647705,0.0,125.27039685117381,265.7049058964181
2,0.105469,-464.554047,-1216.646729,1.0,721.0326648511738,207.2016898964181
3,0.107422,-464.554016,-1216.646729,1.0,932.1841538511738,218.2293958964181
4,0.105469,-464.553192,-1216.647461,1.0,932.0815538511738,232.5252828964181
5,0.103516,-464.552368,-1216.648071,1.0,939.1377678511739,234.6233778964181
6,0.105469,-464.552307,-1216.648071,1.0,1296.630015851174,166.83344589641808
7,0.105469,-464.55307,-1216.647339,1.0,1295.3304558511736,141.5781888964181
8,0.103516,-464.553864,-1216.646851,1.0,1292.891856851174,130.8286088964181
9,0.105469,-464.554108,-1216.646606,1.0,1310.6096298511738,141.8306608964181
10,0.107422,-464.553558,-1216.647217,1.0,1294.239390851174,145.79816789641808
11,0.101562,-464.552795,-1216.647705,1.0,1312.5415148511738,155.1568558964181
12,0.103516,-464.552521,-1216.647949,1.0,1334.8166618511736,39.52717189641811
13,0.101562,-464.552826,-1216.647827,1.0,1334.8166618511736,39.52717189641811
14,0.101562,-464.553284,-1216.647217,1.0,1334.8166618511736,39.52717189641811
15,0.103516,-464.553558,-1216.646973,1.0,1334.8166618511736,39.52717189641811
16,0.105469,-464.553406,-1216.646973,1.0,1425.7811388511736,82.8222608964181
17,0.105469,-464.553101,-1216.646973,1.0,1287.2442738511736,242.7027108964181
18,0.101562,-464.552887,-1216.646973,1.0,1401.0960808511736,357.1145588964181
19,0.105469,-464.552948,-1216.647095,1.0,1346.174327851174,332.4603758964181
20,0.105469,-464.55307,-1216.646973,1.0,1332.9377548511738,308.0388178964181
21,0.103516,-464.553192,-1216.646973,1.0,1322.9237168511736,303.4846418964181
22,0.109375,-464.553223,-1216.646973,1.0,969.2001458511738,388.2990448964181
23,0.105469,-464.553253,-1216.646973,1.0,961.1881218511738,397.06855289641805
24,0.103516,-464.553253,-1216.646973,1.0,388.62253885117383,338.8674428964181
25,0.103516,-464.553192,-1216.646973,1.0,387.9184988511738,345.8096038964181
26,0.109375,-464.553192,-1216.646973,1.0,405.4557608511738,343.6703908964181
27,0.107422,-464.553192,-1216.646973,1.0,435.1543998511738,356.4905278964181
28,0.109375,-464.553223,-1216.646973,1.0,1193.080699851174,345.6654088964181
29,0.105469,-464.553223,-1216.646973,1.0,1185.865733851174,332.3546098964181
30,0.107422,-464.553253,-1216.646973,1.0,1406.8758658511738,270.4048418964181
31,0.103516,-464.553192,-1216.646973,1.0,1403.7940788511737,268.4677778964181
32,0.107422,-464.553192,-1216.646851,1.0,1390.8079948511736,279.9884018964181
33,0.105469,-464.553192,-1216.646973,1.0,1390.495127851174,278.28283889641807
34,0.105469,-464.553223,-1216.646973,1.0,1398.9267688511736,288.3532458964181
35,0.103516,-464.553223,-1216.646973,1.0,1313.6721298511738,153.6234008964181
36,0.103516,-464.553223,-1216.646973,1.0,1314.8840438511738,166.5961178964181
37,0.103516,-464.553223,-1216.646973,1.0,1312.584361851174,171.5687368964181
38,0.107422,-464.553253,-1216.646973,1.0,1310.086314851174,166.4859728964181
39,0.105469,-464.553528,-1216.646851,1.0,1315.382457851174,163.3324468964181
40,0.109375,-464.554321,-1216.64624,1.0,1241.4433708511738,232.0327408964181
41,0.107422,-464.556305,-1216.644653,1.0,1180.766856851174,294.8183258964181
42,0.105469,-464.559875,-1216.641846,1.0,1064.1719468511737,412.8945878964181
43,0.105469,-464.565216,-1216.637573,1.0,1071.2761338511737,404.5413168964181
44,0.109375,-464.572632,-1216.631592,1.0,1047.6746328511738,211.5816298964181
