,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,1.0,947.7095413092129,425.5471284911011
1,0.105103,-464.55304,-1216.647705,1.0,1152.386055309213,405.2754914911011
2,0.103882,-464.554047,-1216.646729,1.0,1149.0015333092128,400.9737944911011
3,0.100098,-464.554016,-1216.646729,1.0,1113.111091309213,376.5254304911011
4,0.103027,-464.553223,-1216.647461,1.0,963.5360183092129,343.91660449110105
5,0.101807,-464.552429,-1216.647949,1.0,1151.5945513092129,248.54206249110106
6,0.104248,-464.552277,-1216.648071,1.0,1345.768501309213,142.60983449110108
7,0.102417,-464.552948,-1216.647461,1.0,1347.479560309213,149.19401749110108
8,0.103027,-464.553741,-1216.646973,1.0,1388.0149613092128,115.72550349110108
9,0.102539,-464.554108,-1216.646606,1.0,1389.058174309213,124.72483249110108
10,0.109375,-464.553589,-1216.647095,1.0,1373.7030713092129,106.61689949110108
11,0.102661,-464.552856,-1216.647583,1.0,1370.3106153092128,107.90032349110108
12,0.105469,-464.55249,-1216.647949,1.0,1398.6918413092128,138.48574249110106
13,0.102783,-464.552765,-1216.647827,1.0,1430.1350783092128,201.96138949110107
14,0.100586,-464.553192,-1216.647095,1.0,1117.260505309213,274.1969244911011
15,0.103271,-464.553497,-1216.646973,1.0,1022.5347363092129,301.8060394911011
16,0.100708,-464.553436,-1216.646973,1.0,1215.134468309213,216.32016949110107
17,0.101807,-464.553131,-1216.646973,1.0,1387.8148883092128,133.63109749110106
18,0.101196,-464.552887,-1216.646973,1.0,1389.8891063092128,126.03692049110107
19,0.101929,-464.552856,-1216.646973,1.0,1408.087104309213,120.27504949110107
20,0.101196,-464.553009,-1216.647095,1.0,1430.784248309213,107.10142649110108
21,0.102173,-464.553162,-1216.646973,1.0,1430.709785309213,110.94214049110107
22,0.102661,-464.553192,-1216.646973,1.0,1429.101265309213,114.32991949110108
23,0.104248,-464.553192,-1216.646973,1.0,1372.6814653092129,122.58956349110107
24,0.105835,-464.553192,-1216.646973,1.0,1397.440742309213,133.72140649110108
25,0.102783,-464.553162,-1216.646973,1.0,1411.050483309213,162.06014449110108
26,0.104614,-464.553162,-1216.646973,1.0,1053.6268383092129,343.2155854911011
27,0.103027,-464.553162,-1216.646973,1.0,1044.3872753092128,348.8061614911011
28,0.101562,-464.553192,-1216.647095,1.0,1060.502327309213,361.4866734911011
29,0.103516,-464.553192,-1216.646973,1.0,1107.497200309213,427.54718949110105
30,0.10144,-464.553192,-1216.646973,1.0,1225.0346143092129,458.3645114911011
31,0.106323,-464.553192,-1216.646973,1.0,1279.3681103092129,467.1099944911011
32,0.102905,-464.553162,-1216.646973,1.0,1278.754097309213,467.7847074911011
33,0.102539,-464.553162,-1216.646973,1.0,1281.937690309213,465.9588104911011
34,0.104126,-464.553162,-1216.647095,1.0,1281.9262163092128,473.3617644911011
35,0.103638,-464.553192,-1216.646973,1.0,1455.706733309213,299.8341154911011
36,0.102539,-464.553192,-1216.646973,1.0,1445.888252309213,295.6978244911011
37,0.102417,-464.553192,-1216.646973,1.0,1492.5050733092128,268.3256474911011
38,0.104248,-464.553192,-1216.646973,1.0,1506.5609813092128,267.41140149110106
39,0.104126,-464.553192,-1216.646973,1.0,1574.435493309213,26.140944491101074
40,0.104004,-464.553162,-1216.646973,1.0,1549.987983309213,59.89071449110108
41,0.104126,-464.553162,-1216.646973,1.0,1555.5437693092128,61.014238491101075
42,0.104492,-464.553192,-1216.646973,1.0,1501.4668653092128,152.72361149110108
43,0.103027,-464.553192,-1216.646973,1.0,1496.8377153092129,223.81514949110107
44,0.101807,-464.553192,-1216.646973,1.0,1497.898872309213,246.09642949110108
45,0.109863,-464.553192,-1216.646973,1.0,1495.2274853092129,252.95968049110107
46,0.100464,-464.553192,-1216.646973,1.0,1492.736152309213,257.3524414911011
47,0.107788,-464.553192,-1216.646973,1.0,1492.8694533092128,257.3535704911011
48,0.10022,-464.553192,-1216.646973,1.0,1486.6293413092128,243.52401149110108
49,0.101562,-464.553162,-1216.646973,1.0,1065.6684643092128,306.3336274911011
50,0.10144,-464.553162,-1216.646973,1.0,1062.831123309213,313.78199149110105
51,0.106323,-464.553192,-1216.646973,1.0,1064.392036309213,319.33677049110105
52,0.103027,-464.553223,-1216.646973,1.0,1343.671089309213,283.75988149110105
53,0.101685,-464.553467,-1216.646851,1.0,1440.3847123092128,270.70418749110104
54,0.100952,-464.554169,-1216.646362,1.0,1436.5918653092128,266.0662024911011
55,0.101318,-464.555847,-1216.644897,1.0,1482.7374953092128,257.91301949110107
56,0.101074,-464.558929,-1216.642456,1.0,1478.0625683092128,248.46463949110108
57,0.100342,-464.563599,-1216.638672,1.0,1476.4203563092128,240.48107349110109
58,0.101562,-464.569916,-1216.633423,1.0,1469.3483353092129,232.25141349110106
59,0.100464,-464.577728,-1216.627197,1.0,983.8582233092129,317.55808449110106
60,0.109741,-464.588074,-1216.618774,1.0,1009.8941113092129,306.6642554911011
61,0.100098,-464.598938,-1216.609863,1.0,918.7020343092129,311.50031449110105
62,0.101807,-464.611511,-1216.599731,1.0,922.8414993092128,312.9264924911011
63,0.101074,-464.625549,-1216.588379,1.0,919.7991403092128,308.1995334911011
64,0.109497,-464.642334,-1216.574585,1.0,1150.802925309213,338.4607634911011
65,0.107788,-464.660583,-1216.559814,1.0,1144.371406309213,349.68497649110105
66,0.100464,-464.679077,-1216.5448,1.0,1108.5615923092128,419.47437449110106
67,0.10022,-464.698944,-1216.528687,1.0,1099.4685743092127,413.54090249110106
68,0.102173,-464.720581,-1216.511108,1.0,1090.8977733092129,416.3681124911011
69,0.10498,-464.744354,-1216.491699,1.0,1018.1979443092129,423.26258249110106
70,0.104736,-464.769531,-1216.471191,1.0,1017.0418773092129,423.1954744911011
71,0.105835,-464.796509,-1216.449341,1.0,1028.2780223092127,422.1826874911011
72,0.105591,-464.82489,-1216.42627,1.0,1149.159492309213,413.43738749110105
73,0.102051,-464.853729,-1216.402954,1.0,1199.9855423092129,405.3034154911011
74,0.100586,-464.883423,-1216.378784,1.0,1204.7659373092129,402.68049049110107
75,0.100586,-464.914459,-1216.353394,1.0,1205.1586383092128,403.9943334911011
76,0.100708,-464.946747,-1216.326782,1.0,1151.627143309213,401.67310549110107
77,0.101807,-464.980743,-1216.299072,1.0,1096.9203563092128,407.9259124911011
78,0.102661,-465.016357,-1216.27002,1.0,1102.273262309213,404.7219944911011
79,0.103027,-465.053436,-1216.239868,1.0,1100.825630309213,410.08014849110106
80,0.105957,-465.092865,-1216.207642,1.0,1015.2262653092129,356.5269564911011
81,0.108643,-465.134735,-1216.173584,1.0,984.5397413092129,328.7648714911011
82,0.105469,-465.176788,-1216.13916,1.0,986.5688553092128,319.61765449110106
83,0.1073,-465.220856,-1216.103027,1.0,1136.1049273092128,411.7556554911011
84,0.103149,-465.264557,-1216.067261,1.0,1150.1615673092128,414.5340064911011
85,0.100952,-465.308533,-1216.031372,1.0,1147.5181353092128,409.1678254911011
86,0.105225,-465.355591,-1215.992798,1.0,1163.991890309213,178.3440494911011
87,0.104492,-465.403625,-1215.953491,1.0,1276.3964313092129,194.39055849110107
88,0.104248,-465.452728,-1215.91333,1.0,1276.3964313092129,194.39055849110107
89,0.109619,-465.505737,-1215.869995,1.0,1276.3964313092129,194.39055849110107
90,0.105469,-465.557922,-1215.827148,1.0,1276.3964313092129,194.39055849110107
91,0.102783,-465.609955,-1215.784546,1.0,1276.3964313092129,194.39055849110107
92,0.102051,-465.662872,-1215.741211,0.0,101.47711930921287,28.483621491101076
93,0.100586,-465.716034,-1215.697754,0.0,101.47711930921287,28.483621491101076
94,0.100464,-465.770264,-1215.65332,0.0,101.47711930921287,28.483621491101076
95,0.102783,-465.826843,-1215.606934,0.0,101.47711930921287,28.483621491101076
96,0.109619,-465.888306,-1215.556396,0.0,101.47711930921287,28.483621491101076
97,0.10022,-465.945648,-1215.509399,0.0,101.47711930921287,28.483621491101076
98,0.11084,-466.010254,-1215.456299,0.0,101.47711930921287,28.483621491101076
99,0.102051,-466.070801,-1215.406738,0.0,101.47711930921287,28.483621491101076
100,0.102051,-466.132477,-1215.355957,0.0,101.47711930921287,28.483621491101076
101,0.10022,-466.19397,-1215.305542,0.0,101.47711930921287,28.483621491101076
102,0.111572,-466.263672,-1215.248291,0.0,101.47711930921287,28.483621491101076
103,0.109985,-466.333557,-1215.190674,0.0,101.47711930921287,28.483621491101076
104,0.11145,-466.405457,-1215.131714,0.0,101.47711930921287,28.483621491101076
105,0.111694,-466.478821,-1215.071411,1.0,1062.1313553092127,-200.19287650889893
106,0.110107,-466.552277,-1215.010864,1.0,1342.0896683092128,-92.52774650889893
107,0.110962,-466.62738,-1214.948975,1.0,1342.0896683092128,-92.52774650889893
108,0.100098,-466.696136,-1214.892334,1.0,1342.0896683092128,-92.52774650889893
109,0.10083,-466.766235,-1214.834595,1.0,1342.0896683092128,-92.52774650889893
110,0.111572,-466.844971,-1214.769775,1.0,1342.0896683092128,-92.52774650889893
111,0.109375,-466.923279,-1214.7052,0.0,101.47711930921287,28.483621491101076
112,0.111816,-467.004456,-1214.638306,0.0,101.47711930921287,28.483621491101076
113,0.112671,-467.087616,-1214.569702,0.0,101.47711930921287,28.483621491101076
114,0.105469,-467.167053,-1214.50415,0.0,101.47711930921287,28.483621491101076
115,0.111206,-467.252625,-1214.433472,1.0,1020.4111403092129,-52.15936850889892
116,0.100342,-467.332031,-1214.367798,1.0,1117.2225413092128,95.04251249110108
117,0.100098,-467.41333,-1214.300537,1.0,1178.428291309213,156.08754949110107
118,0.109741,-467.505371,-1214.224609,1.0,1348.835517309213,143.4900304911011
119,0.110229,-467.600861,-1214.14563,1.0,1342.6196973092128,139.40667949110107
120,0.106079,-467.695038,-1214.067749,1.0,971.7204053092129,280.7200104911011
121,0.103638,-467.788513,-1213.990356,1.0,956.4473343092129,282.7266784911011
122,0.107422,-467.886444,-1213.909302,1.0,936.2725293092128,288.5431914911011
123,0.110962,-467.988495,-1213.824707,1.0,937.8939893092129,290.5719394911011
124,0.109497,-468.089905,-1213.740723,1.0,949.7431103092129,289.8552644911011
125,0.10022,-468.18338,-1213.663086,1.0,1095.198921309213,-160.31392450889894
126,0.111084,-468.287781,-1213.576538,1.0,1095.198921309213,-160.31392450889894
127,0.108276,-468.390381,-1213.491455,1.0,1095.198921309213,-160.31392450889894
128,0.103394,-468.488983,-1213.409546,1.0,1095.198921309213,-160.31392450889894
129,0.102295,-468.58728,-1213.327881,1.0,1095.198921309213,-160.31392450889894
130,0.105347,-468.68924,-1213.243164,0.0,101.47711930921287,28.483621491101076
131,0.100952,-468.787537,-1213.161499,0.0,101.47711930921287,28.483621491101076
132,0.101807,-468.88736,-1213.078491,0.0,101.47711930921287,28.483621491101076
133,0.100098,-468.986115,-1212.996338,0.0,101.47711930921287,28.483621491101076
134,0.110474,-469.095703,-1212.905029,0.0,101.47711930921287,28.483621491101076
135,0.101807,-469.197479,-1212.820312,0.0,101.47711930921287,28.483621491101076
136,0.111206,-469.309296,-1212.727295,0.0,101.47711930921287,28.483621491101076
137,0.103149,-469.413544,-1212.640381,0.0,101.47711930921287,28.483621491101076
138,0.100342,-469.515747,-1212.555176,0.0,101.47711930921287,28.483621491101076
139,0.100708,-469.618744,-1212.469116,0.0,101.47711930921287,28.483621491101076
140,0.102417,-469.724213,-1212.381104,0.0,101.47711930921287,28.483621491101076
141,0.102051,-469.829803,-1212.292725,0.0,101.47711930921287,28.483621491101076
142,0.100464,-469.934296,-1212.205444,0.0,101.47711930921287,28.483621491101076
143,0.100464,-470.039307,-1212.117676,0.0,101.47711930921287,28.483621491101076
144,0.101074,-470.14566,-1212.028687,0.0,101.47711930921287,28.483621491101076
145,0.104248,-470.255829,-1211.936523,0.0,101.47711930921287,28.483621491101076
146,0.104004,-470.366272,-1211.843994,0.0,101.47711930921287,28.483621491101076
147,0.106567,-470.480133,-1211.748535,0.0,101.47711930921287,28.483621491101076
148,0.100586,-470.588104,-1211.657959,0.0,101.47711930921287,28.483621491101076
149,0.104248,-470.70047,-1211.563721,0.0,101.47711930921287,28.483621491101076
150,0.102051,-470.811096,-1211.470947,0.0,101.47711930921287,28.483621491101076
151,0.102417,-470.922577,-1211.377197,0.0,101.47711930921287,28.483621491101076
152,0.10437,-471.036743,-1211.28125,0.0,101.47711930921287,28.483621491101076
153,0.104004,-471.15097,-1211.185303,0.0,101.47711930921287,28.483621491101076
154,0.102173,-471.263916,-1211.090454,0.0,101.47711930921287,28.483621491101076
