,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,85.19139386442282,-13.250873507611402
1,0.103516,-420.936371,-476.272491,0.0,85.19139386442282,-13.250873507611402
2,0.105469,-420.93515,-476.273346,1.0,847.6086298644228,350.7254444923886
3,0.105469,-420.934937,-476.273407,1.0,848.3594848644228,365.5080374923886
4,0.103516,-420.935638,-476.272919,1.0,911.6223018644229,368.2881274923886
5,0.105469,-420.936493,-476.272369,1.0,901.2338738644228,308.5730094923886
6,0.103516,-420.936615,-476.272278,1.0,899.5439328644228,303.3457454923886
7,0.105469,-420.935913,-476.272766,1.0,919.2487668644228,320.3801074923886
8,0.103516,-420.934998,-476.273407,1.0,1344.9247918644228,236.8484304923886
9,0.105469,-420.934692,-476.273621,1.0,1378.1046018644229,257.7424434923886
10,0.107422,-420.935211,-476.273254,1.0,1408.484362864423,220.97622349238858
11,0.103516,-420.935913,-476.272766,1.0,1424.2848998644226,217.5324824923886
12,0.105469,-420.93631,-476.272552,1.0,1424.2848998644226,217.5324824923886
13,0.103516,-420.935944,-476.272766,1.0,1727.6154658644227,360.96851749238857
14,0.105469,-420.935394,-476.273132,1.0,1237.217516864423,286.13077949238857
15,0.101562,-420.935089,-476.273346,1.0,1581.438219864423,146.88299149238858
16,0.103516,-420.935181,-476.273315,1.0,1566.4877808644228,210.7908444923886
17,0.105469,-420.935486,-476.273102,1.0,1493.9984008644228,277.6773184923886
18,0.103516,-420.935608,-476.27298,1.0,1453.0504028644227,256.6029774923886
19,0.103516,-420.935577,-476.27301,1.0,1409.4710568644227,234.8343924923886
20,0.105469,-420.935425,-476.273193,1.0,1345.6530638644226,243.3139454923886
21,0.103516,-420.935242,-476.273285,1.0,1389.7955198644227,93.4625354923886
22,0.105469,-420.935211,-476.273315,1.0,1422.584581864423,-24.6752425076114
23,0.101562,-420.935211,-476.273315,1.0,1422.584581864423,-24.6752425076114
24,0.103516,-420.935242,-476.273285,1.0,1422.584581864423,-24.6752425076114
25,0.103516,-420.935272,-476.273285,1.0,1422.584581864423,-24.6752425076114
26,0.103516,-420.935272,-476.273285,0.0,85.19139386442282,-13.250873507611402
27,0.103516,-420.935242,-476.273285,0.0,85.19139386442282,-13.250873507611402
28,0.107422,-420.935242,-476.273285,0.0,85.19139386442282,-13.250873507611402
29,0.107422,-420.935242,-476.273285,0.0,85.19139386442282,-13.250873507611402
30,0.107422,-420.935242,-476.273285,1.0,1484.7796508644228,434.6392324923886
31,0.105469,-420.935242,-476.273285,1.0,1589.8965938644228,296.6114314923886
32,0.107422,-420.935242,-476.273285,1.0,1548.6329218644228,248.3990284923886
33,0.105469,-420.935242,-476.273285,1.0,1523.3371458644228,236.8397944923886
34,0.105469,-420.935242,-476.273285,1.0,1514.7933228644229,233.3085744923886
35,0.105469,-420.935242,-476.273285,1.0,1040.7220948644228,405.2532464923886
36,0.103516,-420.935242,-476.273285,1.0,1035.869310864423,457.6154594923886
37,0.105469,-420.935242,-476.273285,1.0,1028.0690188644228,463.9018664923886
38,0.101562,-420.93512,-476.273346,1.0,1022.3355588644229,465.5347714923886
39,0.103516,-420.934845,-476.273529,1.0,1259.670763864423,319.4832574923886
