,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,0.0,70.59868990826237,-104.21111844203864
1,0.10546875,-318.106750488281,4.40580797195435,0.0,70.59868990826237,-104.21111844203864
2,0.1015625,-318.10595703125,4.39377880096436,0.0,70.59868990826237,-104.21111844203864
3,0.1015625,-318.107025146484,4.38313245773315,1.0,838.4195517246684,184.42398287632034
4,0.109375,-318.109008789062,4.37814855575562,1.0,811.1578940098244,378.42895724155534
5,0.109375,-318.110687255859,4.38182783126831,1.0,905.0452231113874,412.50122286655534
6,0.111328125,-318.111206054688,4.39026832580566,1.0,958.5316733067003,432.2902243313993
7,0.111328125,-318.11083984375,4.39612245559692,1.0,912.3206747715434,303.30081393100835
8,0.10546875,-318.110198974609,4.39529943466187,1.0,908.9172934238874,300.17862154819534
9,0.1015625,-318.109619140625,4.39065408706665,1.0,1268.0982016270123,262.5376913724144
10,0.107421875,-318.109191894531,4.38643169403076,1.0,1323.5737875645123,256.2425253567894
11,0.109375,-318.109100341797,4.38590526580811,1.0,1321.8525961582623,252.01428438999238
12,0.1015625,-318.109191894531,4.38816547393799,1.0,1324.3342856113823,267.33813692905534
13,0.111328125,-318.109436035156,4.39068174362183,1.0,1381.3573569004525,264.84906222202335
14,0.1015625,-318.109710693359,4.39135360717773,1.0,908.8464926426374,302.12640597202335
15,0.10546875,-318.109893798828,4.39056444168091,1.0,917.0323446934184,283.3333456692894
16,0.1015625,-318.10986328125,4.38943576812744,1.0,903.4193686192003,302.1517355618674
17,0.103515625,-318.109802246094,4.38881492614746,1.0,889.0287436192003,335.76910616733636
18,0.10546875,-318.109741210938,4.38887214660645,1.0,899.1592978184184,331.87344576694534
19,0.107421875,-318.109710693359,4.38912725448608,1.0,1377.4533041660725,311.3909933743674
20,0.1015625,-318.109680175781,4.38942337036133,1.0,1530.3324545567025,233.38696505405534
21,0.103515625,-318.109710693359,4.38956785202026,1.0,1535.3930014317025,231.76208712436738
22,0.109375,-318.109771728516,4.38952875137329,1.0,1377.0980795567025,232.34643771030534
23,0.1015625,-318.109771728516,4.3894214630127,1.0,1385.6268881504525,-313.8795449557106
24,0.103515625,-318.109802246094,4.38934516906738,1.0,1385.6268881504525,-313.8795449557106
25,0.103515625,-318.109771728516,4.38933753967285,1.0,1385.6268881504525,-313.8795449557106
26,0.1015625,-318.109771728516,4.38937187194824,1.0,1385.6268881504525,-313.8795449557106
27,0.103515625,-318.109741210938,4.38940715789795,0.0,70.59868990826237,-104.21111844203864
28,0.103515625,-318.109741210938,4.38941717147827,0.0,70.59868990826237,-104.21111844203864
29,0.107421875,-318.109741210938,4.38940477371216,0.0,70.59868990826237,-104.21111844203864
30,0.10546875,-318.109741210938,4.38939046859741,0.0,70.59868990826237,-104.21111844203864
31,0.1015625,-318.109771728516,4.3893837928772,0.0,70.59868990826237,-104.21111844203864
32,0.107421875,-318.109771728516,4.3893871307373,0.0,70.59868990826237,-104.21111844203864
33,0.103515625,-318.109771728516,4.3893928527832,0.0,70.59868990826237,-104.21111844203864
34,0.103515625,-318.109771728516,4.38939714431763,0.0,70.59868990826237,-104.21111844203864
35,0.1015625,-318.109771728516,4.38939666748047,1.0,1356.3671225254525,255.16559054233636
36,0.1015625,-318.109771728516,4.38939571380615,1.0,1347.9346274082623,254.36499239780534
37,0.10546875,-318.109771728516,4.38939428329468,1.0,1270.5134848301423,235.32000948764937
38,0.1015625,-318.109771728516,4.38939380645752,1.0,903.9282797520124,284.93072726108636
39,0.107421875,-318.109771728516,4.38939428329468,1.0,901.8864096348244,315.49749972202335
40,0.109375,-318.109741210938,4.38939523696899,1.0,1128.7498129551423,295.37491061069534
41,0.107421875,-318.109771728516,4.38939523696899,1.0,1369.1221274082623,257.7821982083524
42,0.10546875,-318.109771728516,4.38939571380615,1.0,1366.2443197910725,258.10553194858636
43,0.10546875,-318.109771728516,4.38939476013184,1.0,1426.4640463535725,263.99124361850835
44,0.107421875,-318.109771728516,4.38939476013184,1.0,1433.2407797520123,272.4015524563994
45,0.107421875,-318.109771728516,4.38939476013184,1.0,1433.5612143223225,272.83877779819534
