,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,135.46506299452426,-53.55294884640716
1,0.100464,-315.392456,1173.163696,0.0,135.46506299452426,-53.55294884640716
2,0.10614,-315.397552,1173.171387,0.0,135.46506299452426,-53.55294884640716
3,0.111267,-315.402283,1173.178223,0.0,135.46506299452426,-53.55294884640716
4,0.110657,-315.404205,1173.180786,0.0,135.46506299452426,-53.55294884640716
5,0.100342,-315.402985,1173.178223,0.0,135.46506299452426,-53.55294884640716
6,0.102234,-315.40033,1173.173584,0.0,135.46506299452426,-53.55294884640716
7,0.109802,-315.398254,1173.170654,0.0,135.46506299452426,-53.55294884640716
8,0.113159,-315.398315,1173.171509,1.0,903.5674189945242,121.91545015359284
9,0.109924,-315.39978,1173.174805,1.0,853.9872189945243,221.82989415359282
10,0.111633,-315.401154,1173.177368,1.0,1005.6473749945243,240.60311815359285
11,0.111816,-315.401459,1173.17749,1.0,948.0704099945243,259.2968431535928
12,0.109497,-315.401031,1173.176025,1.0,975.7209829945242,321.34136915359284
13,0.100159,-315.400574,1173.174927,1.0,934.4388789945243,340.2833551535928
14,0.11145,-315.400482,1173.174927,1.0,930.0599119945242,370.3189081535928
15,0.111633,-315.400757,1173.175659,1.0,937.7832999945242,380.1897881535928
16,0.100098,-315.401093,1173.176514,1.0,1438.5645499945242,308.68130415359286
17,0.100342,-315.401306,1173.17688,1.0,1443.8202879945243,308.06811415359283
18,0.101746,-315.401306,1173.177002,1.0,1494.6524409945243,310.45547415359283
19,0.110229,-315.401276,1173.17688,1.0,1497.1769769945242,312.75457715359283
20,0.112061,-315.401245,1173.176758,1.0,1106.5072989945243,557.8927301535929
21,0.100769,-315.401398,1173.176758,1.0,1141.5065669945243,584.9427181535929
22,0.101624,-315.401581,1173.176758,1.0,1148.9849599945242,626.5476371535929
23,0.100891,-315.401733,1173.176758,1.0,1145.7452139945244,609.4383841535929
24,0.100098,-315.401886,1173.176758,1.0,1136.6478629945243,597.3767391535929
25,0.100403,-315.402039,1173.176758,1.0,1134.9942379945242,586.6820361535929
26,0.112915,-315.402039,1173.176758,1.0,1356.4440669945243,469.1430351535928
27,0.102661,-315.402039,1173.176758,1.0,1552.9838619945242,353.88015615359285
28,0.104065,-315.40213,1173.176758,1.0,1536.4704339945242,347.22058015359283
29,0.100769,-315.402313,1173.17688,1.0,1519.3342039945242,331.63394115359284
30,0.101074,-315.402435,1173.176758,1.0,1511.6324209945242,315.53402615359283
31,0.100647,-315.402588,1173.176758,1.0,1509.2898919945242,305.78643715359283
32,0.1026,-315.40274,1173.176758,1.0,1467.0680899945244,299.40829415359286
33,0.101685,-315.402924,1173.177124,1.0,1407.5027829945243,294.70297115359284
34,0.102783,-315.403351,1173.177979,1.0,1403.7436269945242,294.29806415359286
35,0.101379,-315.404205,1173.17981,1.0,1401.5574699945244,291.73156615359284
36,0.101868,-315.405731,1173.182983,1.0,1411.2129879945242,243.01501415359286
37,0.101318,-315.408081,1173.187744,1.0,1425.6237539945243,183.04804915359284
38,0.101501,-315.411499,1173.194824,1.0,1414.6965079945242,176.65507415359284
39,0.111023,-315.416718,1173.2052,1.0,1407.9114739945242,174.62162715359284
40,0.100891,-315.42276,1173.217407,1.0,1360.0219479945242,161.72569215359283
41,0.102295,-315.430084,1173.232422,1.0,1356.5064449945244,155.54130515359284
42,0.103699,-315.438751,1173.25,1.0,1360.0977529945242,157.57475215359284
43,0.101379,-315.448395,1173.269653,1.0,1400.2487539945243,161.49783215359284
44,0.101624,-315.459259,1173.291748,1.0,1446.4533439945242,159.49104215359284
45,0.101318,-315.471161,1173.316284,1.0,1339.1949209945242,179.11772115359284
46,0.110168,-315.485352,1173.345581,1.0,920.2654779945243,293.80682315359286
47,0.106995,-315.500366,1173.376709,1.0,916.4556029945243,287.76330515359285
48,0.112122,-315.517487,1173.412109,1.0,1040.1723989945244,404.89089915359284
49,0.102234,-315.534241,1173.446655,1.0,1040.9998529945242,413.94668515359285
50,0.112793,-315.554077,1173.487671,1.0,1045.4479729945242,428.23086415359285
51,0.110596,-315.574921,1173.53064,1.0,1047.3296259945241,437.19998115359283
52,0.100342,-315.594971,1173.571899,1.0,1050.2488759945243,454.38091915359286
53,0.10083,-315.616211,1173.615845,1.0,1052.7598629945242,461.1737971535929
54,0.108582,-315.640259,1173.665527,1.0,1052.858312994524,462.5250541535928
55,0.102844,-315.664215,1173.715088,1.0,932.9719599945242,342.81097315359284
56,0.10199,-315.688995,1173.766113,1.0,927.0288449945242,339.3945301535928
57,0.101196,-315.714661,1173.819336,1.0,930.1764889945242,336.61263915359285
58,0.102051,-315.741547,1173.874878,1.0,1011.7955069945243,409.67513915359285
59,0.103455,-315.770111,1173.93396,1.0,1076.0774289945243,453.7578731535928
60,0.10199,-315.800018,1173.996094,1.0,1074.8713739945242,452.75225715359284
61,0.102234,-315.832794,1174.064087,1.0,1076.6910149945243,452.64681915359284
62,0.101135,-315.869354,1174.140137,1.0,1081.3451289945242,455.44546415359287
63,0.102356,-315.912384,1174.229614,1.0,1079.6570799945243,454.6319261535928
64,0.102356,-315.96347,1174.335938,1.0,1078.9808709945241,453.90557815359284
65,0.102051,-316.024536,1174.463257,1.0,1036.1869869945242,422.02859415359285
66,0.101013,-316.096619,1174.614014,1.0,943.1142329945243,342.52801415359284
67,0.112793,-316.192108,1174.813965,1.0,943.4218499945242,339.9877611535928
68,0.100525,-316.290619,1175.020874,1.0,926.3598379945242,325.62585315359286
69,0.10022,-316.400787,1175.253296,1.0,924.2101189945242,324.55871515359286
70,0.100281,-316.52243,1175.51062,1.0,926.7319089945242,322.7140801535928
71,0.10022,-316.654907,1175.79126,1.0,925.1793569945243,329.69995015359285
72,0.111877,-316.81485,1176.131348,1.0,1027.0420279945242,414.9603871535928
73,0.102844,-316.972778,1176.46814,1.0,1106.1785639945242,472.35348415359283
74,0.103455,-317.141754,1176.82959,1.0,1105.0162709945243,474.1528621535929
75,0.106079,-317.32489,1177.223755,1.0,1109.8395749945244,472.0932911535929
76,0.105652,-317.516815,1177.639404,1.0,1111.2790279945243,466.86666815359285
77,0.113586,-317.733246,1178.111084,1.0,1098.6676389945242,454.51364015359286
78,0.114197,-317.960632,1178.609985,1.0,916.7671259945242,340.00454615359286
79,0.110474,-318.189758,1179.116455,1.0,914.6445669945242,337.55007815359284
80,0.110901,-318.428223,1179.649048,1.0,917.8780269945242,341.66259715359286
81,0.112549,-318.67868,1180.212646,1.0,1091.1866819945244,454.28308015359283
82,0.112366,-318.935638,1180.796631,1.0,1093.4417479945241,459.6191701535928
83,0.113342,-319.199799,1181.403809,1.0,1093.9605459945242,453.99725215359285
84,0.113525,-319.469666,1182.031372,1.0,1095.0185909945244,457.38659615359285
85,0.113342,-319.744171,1182.677734,1.0,1093.8464109945244,455.01983515359285
86,0.110352,-320.015381,1183.32605,1.0,1096.6188719945244,446.7956231535928
87,0.110352,-320.2901,1183.991943,1.0,1095.8106439945243,443.58706615359284
88,0.107117,-320.559479,1184.654663,1.0,1102.0983029945241,444.9734491535928
89,0.106567,-320.829834,1185.331177,1.0,939.2948359945243,359.3891291535928
90,0.111877,-321.115509,1186.058228,1.0,938.9217889945243,357.00772015359286
91,0.111572,-321.401733,1186.800049,1.0,993.1275999945243,387.15386915359284
92,0.111755,-321.689331,1187.560913,1.0,1129.2339229945242,455.39791815359285
93,0.112854,-321.980072,1188.346924,1.0,1131.1015379945243,456.06799215359285
94,0.100647,-322.238861,1189.061646,1.0,1132.1045889945244,450.1666861535928
95,0.112976,-322.528198,1189.880005,1.0,1158.3861449945243,480.45028615359286
96,0.110779,-322.809906,1190.698975,1.0,1160.0712639945243,475.9745781535928
97,0.111633,-323.091034,1191.539795,1.0,1159.7316649945242,476.8072191535929
98,0.112244,-323.370087,1192.401855,1.0,1160.2916009945243,475.08322015359283
99,0.110107,-323.639679,1193.262939,1.0,1162.0877439945243,476.67642115359286
100,0.109741,-323.903534,1194.136597,1.0,1161.7476559945242,475.1690971535928
101,0.114258,-324.172485,1195.063354,1.0,1161.5824949945243,472.6194751535928
102,0.110107,-324.424622,1195.970703,1.0,1161.7587639945243,472.1780081535928
103,0.108459,-324.66571,1196.879761,1.0,1160.4624999945243,468.27804515359287
104,0.10791,-324.897797,1197.798096,1.0,1158.6690419945244,466.15188515359284
105,0.108948,-325.122742,1198.738281,1.0,1154.1409049945241,462.4747611535928
106,0.11377,-325.347443,1199.735229,1.0,1150.8675289945243,463.2627251535928
107,0.110535,-325.554138,1200.717407,1.0,1150.3610589945242,460.5940851535928
108,0.110291,-325.748444,1201.711182,1.0,1148.3699699945241,456.3076471535928
109,0.112366,-325.933136,1202.737427,1.0,1206.3970699945244,462.7116991535928
110,0.108643,-326.098267,1203.742432,1.0,1302.1612299945243,466.99032515359283
111,0.109802,-326.250641,1204.769897,1.0,1297.8012449945243,467.52346715359283
112,0.113525,-326.391663,1205.844849,1.0,1290.5568599945243,460.5563651535929
113,0.108215,-326.505829,1206.888672,1.0,1290.3995109945242,460.42282015359285
114,0.110229,-326.596771,1207.992554,1.0,1287.4567619945242,462.37832515359287
115,0.107483,-326.661316,1209.108398,1.0,1288.4881339945243,455.5658251535928
116,0.109497,-326.708588,1210.287964,1.0,1282.8704589945244,450.24505515359283
117,0.109436,-326.739136,1211.516602,1.0,1280.5247549945243,450.16061315359286
118,0.108704,-326.755646,1212.774414,1.0,1277.2549799945243,452.52020215359283
119,0.108337,-326.756409,1214.028076,1.0,1273.2603509945243,457.9871821535928
120,0.106567,-326.735321,1215.260376,1.0,1282.7829339945242,487.96182215359283
121,0.108154,-326.682953,1216.526367,1.0,1276.3797359945243,488.12130615359285
122,0.107117,-326.599854,1217.782471,1.0,1263.7101799945242,479.2209771535928
123,0.10907,-326.482971,1219.068359,1.0,1259.6037349945243,468.91250515359286
124,0.109192,-326.328827,1220.372314,1.0,1252.1706289945243,463.5860281535928
125,0.10553,-326.147156,1221.642944,1.0,1247.9288079945243,458.06527615359283
126,0.108704,-325.923157,1222.957642,1.0,1239.9549309945241,456.79424915359283
127,0.107605,-325.658905,1224.251587,1.0,986.1417599945243,345.6117541535928
128,0.107849,-325.355072,1225.525269,1.0,963.1053829945242,336.06903015359285
129,0.105591,-325.024109,1226.748535,1.0,938.5478269945243,333.48757815359284
130,0.112976,-324.637573,1228.039795,1.0,934.8686879945243,329.96292015359285
131,0.108704,-324.239288,1229.263062,1.0,935.6419429945242,337.33016915359286
132,0.10675,-323.825134,1230.444702,1.0,941.3630119945243,341.0299371535928
133,0.107361,-323.385345,1231.61438,1.0,1324.3611809945241,451.7808831535928
134,0.108948,-322.914307,1232.778564,1.0,1317.0821279945242,459.02603015359284
135,0.10553,-322.433197,1233.885132,1.0,1312.3968259945243,455.75808615359284
136,0.105591,-321.926971,1234.971069,1.0,1302.0917719945242,459.4483331535928
137,0.10553,-321.39743,1236.033081,1.0,1293.2444819945242,450.74264415359283
138,0.105347,-320.845001,1237.070435,1.0,1282.0406249945243,446.1016231535928
139,0.106384,-320.26297,1238.093506,1.0,1240.0152339945244,462.4445491535928
140,0.107483,-319.651428,1239.100098,1.0,1227.7923339945244,464.5992121535928
141,0.10321,-319.041656,1240.041748,1.0,1215.7836669945243,462.1517631535928
142,0.105713,-318.395599,1240.980347,1.0,1198.6580559945241,458.6205131535928
143,0.104309,-317.738464,1241.880127,1.0,1185.2220209945242,460.9766531535928
144,0.101624,-317.080536,1242.732544,1.0,1171.3929189945243,461.3683161535928
145,0.102478,-316.400818,1243.567383,1.0,1154.3342649945243,460.05123815359286
146,0.106812,-315.676941,1244.411011,1.0,1142.7959959945242,457.66610615359286
147,0.106934,-314.937408,1245.22998,1.0,1155.5986689945244,401.03536915359285
148,0.105286,-314.196075,1246.010742,1.0,1150.6645869945241,465.44082515359287
149,0.109741,-313.409973,1246.797729,1.0,1132.8896849945243,469.3796071535928
150,0.107239,-312.630249,1247.540649,1.0,1113.5705319945241,462.47384515359283
151,0.101562,-311.882233,1248.220215,1.0,1102.0710809945242,461.2325121535929
152,0.100647,-311.133118,1248.871338,1.0,1090.1707509945243,462.9790331535928
153,0.101746,-310.367767,1249.508057,1.0,1079.1504879945242,462.1751391535928
154,0.108765,-309.542755,1250.164429,1.0,1074.5243889945243,463.6212451535929
155,0.113159,-308.673462,1250.819702,1.0,1056.8138179945242,471.59487815359284
156,0.110962,-307.8013,1251.433228,1.0,1035.7218989945243,477.7623591535928
157,0.114319,-306.903656,1252.04187,1.0,1022.3138179945242,471.15377715359284
158,0.105225,-306.089264,1252.580566,1.0,1011.9524289945242,474.9380181535928
159,0.111633,-305.238037,1253.145874,1.0,1001.6880239945243,468.3727711535928
160,0.10376,-304.455963,1253.682861,1.0,1004.2007199945242,461.9661551535928
161,0.11377,-303.608704,1254.283813,1.0,1026.433690994524,488.2970271535928
162,0.103699,-302.845703,1254.833984,1.0,1027.6466429945244,493.32498115359283
163,0.104309,-302.086121,1255.388306,1.0,1025.0864619945241,497.8863821535929
164,0.103088,-301.34079,1255.931641,1.0,1035.7692619945242,515.2369681535928
165,0.103516,-300.597229,1256.459473,1.0,1036.5241449945242,520.0608821535928
166,0.104065,-299.859894,1256.974854,1.0,1038.8005729945244,518.5069881535928
167,0.105164,-299.120483,1257.488525,1.0,1038.0154169945242,517.6462701535928
168,0.104797,-298.379089,1257.994263,1.0,1045.3374379945244,513.7174371535929
169,0.102356,-297.651825,1258.481934,1.0,1043.4628049945243,503.0697321535928
170,0.107483,-296.893005,1258.985962,1.0,1044.2635859945244,498.3641651535928
171,0.102661,-296.192932,1259.449341,1.0,1041.4552359945242,496.12649415359283
172,0.102478,-295.533447,1259.885986,1.0,1020.4360709945242,497.69345015359283
173,0.102356,-294.903107,1260.303589,1.0,847.6149039945243,518.5203541535928
174,0.101501,-294.300659,1260.702026,1.0,846.6357779945242,516.4409471535928
175,0.103699,-293.714478,1261.087769,1.0,778.9780629945243,495.40566915359284
176,0.104431,-293.140839,1261.462524,1.0,293.99249799452423,418.91830315359283
177,0.104431,-292.559784,1261.838623,1.0,536.4972289945242,462.6693411535929
178,0.101562,-291.994537,1262.202026,1.0,1076.867101994524,535.2610161535929
