,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,870.4452102757706,513.3291993926683
1,0.103515625,-464.552673339844,-1216.64782714844,1.0,830.6333816624896,424.5369020293873
2,0.10986328125,-464.553680419922,-1216.64697265625,1.0,864.9310501195206,515.2561403106373
3,0.10986328125,-464.553802490234,-1216.64685058594,1.0,864.7850540257706,507.50888689266833
4,0.11376953125,-464.553070068359,-1216.64758300781,1.0,1287.5981033421817,166.2235475371993
5,0.10009765625,-464.552459716797,-1216.64794921875,1.0,1396.9364822484217,142.4342714141533
6,0.11083984375,-464.552337646484,-1216.64794921875,1.0,1465.7585037328017,105.65396745907532
7,0.10791015625,-464.552978515625,-1216.6474609375,1.0,1468.9095047093615,113.3058381866143
8,0.10986328125,-464.553802490234,-1216.64685058594,1.0,1435.7904861546817,106.6073823760673
9,0.109375,-464.553894042969,-1216.64672851562,1.0,1397.1546218968615,89.9425874541923
10,0.1044921875,-464.553253173828,-1216.6474609375,1.0,1394.3673904515517,87.13556535946532
11,0.10546875,-464.552612304688,-1216.64794921875,1.0,1398.3029373265517,85.44277055966032
12,0.109375,-464.552429199219,-1216.64807128906,1.0,1462.5003250218615,155.6915345977463
13,0.109375,-464.552886962891,-1216.64758300781,1.0,1458.9772537328017,153.0498872588793
14,0.103515625,-464.553283691406,-1216.64721679688,1.0,1425.2578933812415,190.92417009579333
15,0.1025390625,-464.553405761719,-1216.64721679688,1.0,1484.9527175999915,96.54312761532532
16,0.10986328125,-464.553161621094,-1216.64721679688,1.0,1489.3373611546817,105.8060670684493
17,0.1103515625,-464.552825927734,-1216.64721679688,1.0,1500.5948074437415,110.89694841610631
18,0.11181640625,-464.552703857422,-1216.64721679688,1.0,1496.9434402562415,116.5915895293873
19,0.10009765625,-464.552856445312,-1216.64733886719,1.0,1486.0055740453017,147.2448945830983
20,0.11181640625,-464.553039550781,-1216.64721679688,1.0,1472.4734695531115,153.6490236114183
21,0.10400390625,-464.553070068359,-1216.64721679688,1.0,1378.6973465062415,380.8500123809493
22,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1376.3893631078017,376.75800188290333
23,0.1123046875,-464.553070068359,-1216.64721679688,1.0,1517.3919265843615,281.52875383602833
24,0.1015625,-464.553039550781,-1216.64721679688,1.0,1514.0523269749915,281.3367372344653
25,0.10205078125,-464.553070068359,-1216.64721679688,1.0,1548.9569900609217,272.3628297637623
26,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1549.6975906468615,271.4791322539963
27,0.10205078125,-464.553070068359,-1216.64721679688,1.0,1547.4425857640517,266.1684938262623
28,0.103515625,-464.553070068359,-1216.64721679688,1.0,1547.5146072484217,256.0451722930593
29,0.1015625,-464.553070068359,-1216.64721679688,1.0,1552.7395828343615,250.0742555450123
30,0.1015625,-464.55322265625,-1216.64721679688,1.0,1544.9544265843615,250.40070207821532
31,0.10107421875,-464.5537109375,-1216.64685058594,1.0,1552.1050613499915,242.40228899227833
32,0.1005859375,-464.554992675781,-1216.64587402344,1.0,1355.1133621312415,118.85805376278532
33,0.1025390625,-464.557525634766,-1216.64379882812,1.0,1354.6759842015517,271.20102556454333
34,0.10009765625,-464.561645507812,-1216.64050292969,1.0,1288.8446853734217,340.5068422149343
35,0.1123046875,-464.568115234375,-1216.63537597656,1.0,1216.4336746312415,401.1259828399343
