,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,908.1527405095978,142.19620905494858
1,0.1015625,-464.552734375,-1216.64782714844,1.0,927.9092102361599,400.086155038835
2,0.10546875,-464.553680419922,-1216.64709472656,1.0,897.6700744939719,196.9189263401048
3,0.109375,-464.553802490234,-1216.64685058594,1.0,998.1781311345999,468.718418222429
4,0.10546875,-464.553131103516,-1216.6474609375,1.0,1005.0534363103799,481.70570765113996
5,0.111328125,-464.552459716797,-1216.64794921875,1.0,1259.4878235174099,329.923114877702
6,0.103515625,-464.552307128906,-1216.64807128906,1.0,1253.8360901189699,337.635891061785
7,0.107421875,-464.552917480469,-1216.6474609375,1.0,1309.0409241033499,300.97936640358137
8,0.107421875,-464.553741455078,-1216.64697265625,1.0,1282.6819153142799,329.761715036394
9,0.10546875,-464.553894042969,-1216.64672851562,1.0,1348.1898498845999,293.8062020359056
10,0.10546875,-464.553344726562,-1216.64721679688,1.0,1314.1000061345999,330.819706064226
11,0.11328125,-464.552612304688,-1216.64782714844,1.0,1241.5235901189699,328.58736811256597
12,0.111328125,-464.552429199219,-1216.64807128906,1.0,1250.9181213689699,277.79767618751697
13,0.107421875,-464.552825927734,-1216.64758300781,1.0,1268.9475403142799,364.121433359148
14,0.107421875,-464.553283691406,-1216.64721679688,1.0,1281.8391418767799,392.462940317156
15,0.107421875,-464.553405761719,-1216.64721679688,1.0,1318.4477844549099,343.555172067644
16,0.111328125,-464.553100585938,-1216.64721679688,1.0,1343.0260315252199,350.680957895281
17,0.10546875,-464.552825927734,-1216.64721679688,1.0,1345.9415588689699,350.83917627907
18,0.1015625,-464.552703857422,-1216.64721679688,1.0,1341.9249573064699,357.383854013445
19,0.109375,-464.552856445312,-1216.64733886719,1.0,1342.9853821111599,345.212352853777
20,0.10546875,-464.553039550781,-1216.64721679688,1.0,1337.9359436345999,331.333591562273
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1336.5304260564699,344.872707468035
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1335.9205627752199,334.7407799778
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1346.2345276189699,325.564708810808
24,0.1015625,-464.55322265625,-1216.64721679688,1.0,1343.8867492986599,299.9071618137377
25,0.111328125,-464.553863525391,-1216.64672851562,1.0,1272.6817932439699,190.3967057285326
26,0.109375,-464.555541992188,-1216.64526367188,1.0,1265.1745910955399,197.7321549472826
27,0.111328125,-464.558898925781,-1216.642578125,1.0,1333.7488098455399,269.7763596591966
28,0.103515625,-464.563842773438,-1216.63854980469,1.0,1333.8337707830399,246.7774201450365
29,0.107421875,-464.570739746094,-1216.63305664062,1.0,1332.4656067205399,233.9180422840135
30,0.10546875,-464.579345703125,-1216.62622070312,1.0,986.8218689275699,403.70079432106195
31,0.10546875,-464.589477539062,-1216.61804199219,1.0,979.6813659978789,371.991291147234
32,0.10546875,-464.601013183594,-1216.60864257812,1.0,1131.5978088689699,262.8231812534349
33,0.10546875,-464.614440917969,-1216.59777832031,1.0,1240.0963440252199,200.351833444597
34,0.107421875,-464.629699707031,-1216.58532714844,1.0,1105.7198791814699,372.76283655738996
35,0.107421875,-464.646881103516,-1216.57141113281,1.0,974.8695373845978,569.126972299578
36,0.107421875,-464.665405273438,-1216.55639648438,1.0,969.3785705877219,560.17299280739
37,0.107421875,-464.685485839844,-1216.5400390625,1.0,972.4346618963159,474.540561777117
38,0.109375,-464.707885742188,-1216.52197265625,1.0,981.2843933416289,414.458271127702
39,0.109375,-464.73193359375,-1216.50244140625,1.0,975.0741272283478,374.252109628679
40,0.111328125,-464.757568359375,-1216.48168945312,1.0,1074.5630188299099,422.760654550554
41,0.107421875,-464.784454345703,-1216.45983886719,1.0,1081.7965393377199,443.192112070085
42,0.111328125,-464.813751220703,-1216.43591308594,1.0,1071.2492981267799,440.406894784929
43,0.1015625,-464.841705322266,-1216.41296386719,1.0,1076.2409973455399,430.525058847429
44,0.109375,-464.873443603516,-1216.38671875,1.0,1081.0283508611599,430.680515390398
45,0.111328125,-464.908020019531,-1216.3583984375,1.0,1055.0058899236599,401.391666513445
46,0.11328125,-464.945617675781,-1216.32727050781,1.0,1052.0742492986599,391.514774423601
47,0.103515625,-464.984344482422,-1216.29565429688,1.0,1053.7272034002199,400.912647348406
48,0.111328125,-465.031616210938,-1216.25659179688,1.0,1046.0493469549099,411.690631967546
49,0.103515625,-465.084228515625,-1216.21325683594,1.0,1041.9925842595999,385.129108530046
50,0.1015625,-465.147064208984,-1216.16149902344,1.0,1054.8631897283499,432.669773202898
51,0.1015625,-465.224822998047,-1216.09704589844,1.0,1047.7839660955399,373.672947031023
52,0.11328125,-465.335266113281,-1216.00524902344,1.0,1045.7676086736599,394.01398096657
53,0.109375,-465.474945068359,-1215.88916015625,1.0,1047.2131653142799,377.88859949684297
54,0.103515625,-465.637969970703,-1215.75305175781,1.0,1069.8450012517799,398.822177988054
55,0.103515625,-465.832580566406,-1215.59008789062,1.0,1071.8037414861599,399.945392709734
56,0.10546875,-466.062286376953,-1215.39709472656,1.0,1072.1855774236599,387.331348520281
57,0.111328125,-466.343566894531,-1215.15966796875,1.0,1070.3893127752199,394.72600184059297
58,0.10546875,-466.642913818359,-1214.90539550781,1.0,1066.7650451970999,416.007236581804
59,0.109375,-466.981048583984,-1214.61633300781,1.0,1066.0951233220999,401.929142099382
60,0.10546875,-467.335144042969,-1214.31103515625,1.0,1081.0212707830399,415.86711512184297
61,0.115234375,-467.745147705078,-1213.95397949219,1.0,1089.5405578924099,411.259235483171
62,0.10546875,-468.157196044922,-1213.59057617188,1.0,1085.4518127752199,413.435627084734
63,0.109375,-468.597351074219,-1213.19641113281,1.0,1079.3163147283499,390.239353281023
64,0.107421875,-469.054656982422,-1212.7783203125,1.0,1116.8334045720999,426.112629037859
65,0.109375,-469.527709960938,-1212.3359375,1.0,1114.1849670720999,459.296390634538
66,0.107421875,-469.997436523438,-1211.88562011719,1.0,1107.6799621892799,490.064685922624
67,0.111328125,-470.500427246094,-1211.38977050781,1.0,1139.7739563299099,489.80714808082803
68,0.107421875,-470.998870849609,-1210.8828125,1.0,1130.5519104314699,503.75712977028104
69,0.109375,-471.499603271484,-1210.35583496094,1.0,1127.3899231267799,498.893512826921
70,0.107421875,-472.000823974609,-1209.80786132812,1.0,1149.3959045720999,463.226032358171
71,0.109375,-472.511108398438,-1209.22509765625,1.0,1159.1058655095999,477.58513269996797
72,0.10546875,-473.006072998047,-1208.63159179688,1.0,1160.1347961736599,473.794040781023
73,0.109375,-473.513061523438,-1207.99194335938,1.0,1163.1057434392799,487.41045008278104
74,0.111328125,-474.021057128906,-1207.31530761719,1.0,1167.1805725408499,511.86610804176496
75,0.10546875,-474.50341796875,-1206.63671875,1.0,1167.0500793767799,520.052723031999
76,0.10546875,-474.973205566406,-1205.93823242188,1.0,1164.7552795720999,552.851001840593
77,0.109375,-475.451049804688,-1205.18713378906,1.0,1153.9287414861599,543.862751108171
78,0.103515625,-475.897827148438,-1204.44506835938,1.0,1142.0502014470999,559.156940561296
79,0.103515625,-476.335266113281,-1203.67578125,1.0,1134.2062073064699,564.515155893328
80,0.107421875,-476.769195556641,-1202.865234375,1.0,1113.9842834783499,564.13393030739
81,0.1015625,-477.175537109375,-1202.05712890625,1.0,1101.0533752752199,539.870166879656
82,0.10546875,-477.574462890625,-1201.20971679688,1.0,1088.7148742986599,506.31602869606195
83,0.10546875,-477.960357666016,-1200.33044433594,1.0,1072.6493225408499,516.438251596452
84,0.107421875,-478.335784912109,-1199.41345214844,1.0,1065.4684143377199,507.58110437965604
85,0.10546875,-478.686462402344,-1198.49951171875,1.0,1048.7511291814699,498.18169031715604
86,0.103515625,-479.024078369141,-1197.56237792969,1.0,1041.2632141424099,501.93489466285894
87,0.109375,-479.361236572266,-1196.56359863281,1.0,1028.3584289861599,476.97197352028104
88,0.10546875,-479.681793212891,-1195.54748535156,1.0,1014.7597961736599,488.16615686988996
89,0.111328125,-480.008636474609,-1194.43774414062,1.0,1011.2789612127199,492.56169519996797
90,0.10546875,-480.316864013672,-1193.32360839844,1.0,1000.8225403142799,493.287311655046
91,0.109375,-480.633758544922,-1192.10632324219,1.0,987.4108581853799,483.12700281715604
92,0.109375,-480.937286376953,-1190.86315917969,1.0,956.3968811345978,495.25984583473394
93,0.109375,-481.233825683594,-1189.56665039062,1.0,963.4141540838159,498.18556604957803
94,0.10546875,-481.506713867188,-1188.29516601562,1.0,952.2317810369409,488.12941370582803
95,0.11328125,-481.781799316406,-1186.93640136719,1.0,941.6976623845978,475.432453256609
96,0.107421875,-482.037139892578,-1185.60705566406,1.0,919.2988586736599,501.58998499488996
97,0.107421875,-482.286376953125,-1184.25744628906,1.0,915.9986877752219,523.300678354265
98,0.107421875,-482.528350830078,-1182.91613769531,1.0,884.8620910955349,513.837665658952
99,0.107421875,-482.778411865234,-1181.53747558594,1.0,877.4928284002219,495.14125452613996
100,0.10546875,-483.031677246094,-1180.18078613281,1.0,875.3128967595978,469.445713144304
101,0.109375,-483.306243896484,-1178.7607421875,1.0,877.3191223455349,466.659244638445
102,0.10546875,-483.582183837891,-1177.3818359375,1.0,861.2695617986599,454.683185678484
103,0.10546875,-483.868103027344,-1175.98828125,1.0,875.9300232244409,513.9414864597339
104,0.111328125,-484.172210693359,-1174.52709960938,1.0,885.0849304510039,503.21181116676496
105,0.107421875,-484.469055175781,-1173.1025390625,1.0,896.4363708806909,529.537525278093
106,0.107421875,-484.757690429688,-1171.70874023438,1.0,893.6255188299099,516.8079415378589
107,0.103515625,-485.0322265625,-1170.37451171875,1.0,889.8375549627219,497.04521570778104
108,0.103515625,-485.307495117188,-1169.02978515625,1.0,888.1902160955349,516.608600717546
109,0.103515625,-485.578491210938,-1167.70385742188,1.0,878.3079529119409,498.41661463356195
110,0.107421875,-485.851806640625,-1166.36950683594,1.0,881.2464905095978,504.35316858863996
111,0.109375,-486.137268066406,-1164.9814453125,1.0,876.3843689275659,508.05919275856195
112,0.109375,-486.417388916016,-1163.63696289062,1.0,889.7134704900659,499.03554163551496
113,0.10546875,-486.693695068359,-1162.34606933594,1.0,880.1698303533478,508.21348963356195
114,0.10546875,-486.981842041016,-1161.04772949219,1.0,865.0430603338159,490.23158655738996
115,0.10546875,-487.27294921875,-1159.78894042969,1.0,866.8929748845978,480.815876108171
