,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,159.60974694084086,157.3614807026609
1,0.104248046875,-420.936340332031,-476.272521972656,0.0,159.60974694084086,157.3614807026609
2,0.10205078125,-420.935150146484,-476.273345947266,0.0,159.60974694084086,157.3614807026609
3,0.107421875,-420.934936523438,-476.273406982422,0.0,159.60974694084086,157.3614807026609
4,0.105224609375,-420.935638427734,-476.272888183594,1.0,826.8329525072469,411.0586700337159
5,0.107177734375,-420.936492919922,-476.272369384766,1.0,886.9024715502159,223.79720305373513
6,0.10107421875,-420.936584472656,-476.272277832031,1.0,1040.472051628341,235.0194244282468
7,0.10791015625,-420.935882568359,-476.272796630859,1.0,1393.7092342455308,158.6740733282789
8,0.102294921875,-420.934967041016,-476.273406982422,1.0,1415.1591854174007,96.40105818679181
9,0.1005859375,-420.934692382812,-476.273620605469,1.0,1458.7238826830308,99.16255186965311
10,0.10009765625,-420.935180664062,-476.273284912109,1.0,1563.514776237721,80.02346800734841
11,0.10205078125,-420.935882568359,-476.272827148438,1.0,1437.7548885424007,130.122289647363
12,0.10986328125,-420.936279296875,-476.272552490234,1.0,1462.207159050221,93.33802794387181
13,0.102783203125,-420.936004638672,-476.272766113281,1.0,1429.5295467455308,110.63010405471172
14,0.101806640625,-420.935394287109,-476.273132324219,1.0,1506.7041072924007,85.8463668720945
15,0.100830078125,-420.935089111328,-476.273376464844,1.0,1492.1743221361507,92.86251067092262
16,0.10302734375,-420.935119628906,-476.273315429688,1.0,1464.500127800221,146.2696876423582
17,0.102783203125,-420.935424804688,-476.273162841797,1.0,1444.7258358080308,223.35041045119613
18,0.107421875,-420.935607910156,-476.272979736328,1.0,1085.3361263353718,403.4404601948489
19,0.110107421875,-420.935577392578,-476.273040771484,1.0,1027.7793636400597,415.2145385639889
20,0.10986328125,-420.935424804688,-476.273223876953,1.0,1018.2734432299029,408.6580352680909
21,0.108154296875,-420.935241699219,-476.273345947266,1.0,1109.9505062181847,481.47824095656694
22,0.1064453125,-420.935211181641,-476.273376464844,1.0,1109.401861198653,485.2855834858639
23,0.10498046875,-420.935211181641,-476.273315429688,1.0,1119.9093685228718,495.2598571675049
24,0.10498046875,-420.935241699219,-476.273345947266,1.0,1490.255010612721,254.7779693501218
25,0.107666015625,-420.935272216797,-476.273315429688,1.0,1485.7207088549007,261.6988601582269
