,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,2204.6154368858474,-395.8820086994574
1,0.107421875,-464.552795410156,-1216.64770507812,0.0,21.44795641709743,-158.22607913402743
2,0.10546875,-464.553680419922,-1216.64697265625,0.0,21.44795641709743,-158.22607913402743
3,0.10546875,-464.553802490234,-1216.64685058594,0.0,21.44795641709743,-158.22607913402743
4,0.10546875,-464.553131103516,-1216.6474609375,0.0,21.44795641709743,-158.22607913402743
5,0.107421875,-464.552398681641,-1216.64794921875,1.0,1629.6309398155374,234.8646496257386
6,0.109375,-464.552307128906,-1216.64807128906,1.0,1017.1896556358474,235.76925167651956
7,0.111328125,-464.553009033203,-1216.6474609375,1.0,957.5618480186595,304.5129650554256
8,0.109375,-464.553802490234,-1216.64685058594,1.0,1413.6879466514774,-299.2634173908634
9,0.10546875,-464.553894042969,-1216.64672851562,1.0,1453.4009593467874,98.4050854167536
10,0.107421875,-464.553253173828,-1216.64733886719,1.0,1493.5605052452174,155.8713940105036
11,0.10546875,-464.552612304688,-1216.64794921875,1.0,1484.0873607139774,143.33431515308155
12,0.10546875,-464.552429199219,-1216.64807128906,1.0,1535.1325267295974,157.20388302417558
13,0.103515625,-464.552795410156,-1216.64770507812,1.0,1523.4591868858474,156.71535763355058
14,0.103515625,-464.553283691406,-1216.64721679688,1.0,1509.7062571983474,154.2894543132386
15,0.103515625,-464.553405761719,-1216.64733886719,1.0,1553.7388499717874,302.59783444019155
16,0.1015625,-464.553192138672,-1216.64721679688,1.0,1547.7199290733474,307.3052013835506
17,0.103515625,-464.552886962891,-1216.64721679688,1.0,1537.9308665733474,283.1902416667536
18,0.103515625,-464.552734375,-1216.64721679688,1.0,1360.0109446983474,490.8162792644105
19,0.1015625,-464.552795410156,-1216.64733886719,1.0,1355.3483470420974,481.2966869792536
20,0.10546875,-464.552947998047,-1216.64721679688,1.0,1471.2394603233474,370.7274120769105
21,0.103515625,-464.553070068359,-1216.64733886719,1.0,1555.7982982139774,252.1959484538636
22,0.1015625,-464.553070068359,-1216.64721679688,1.0,1551.2655833702174,244.80675778003456
23,0.103515625,-464.553070068359,-1216.64721679688,1.0,1550.1006663780374,249.62255367847257
24,0.1015625,-464.553070068359,-1216.64721679688,1.0,1544.3188060264774,247.23531612964456
25,0.10546875,-464.553039550781,-1216.64733886719,1.0,1555.2681468467874,260.17791256519155
26,0.103515625,-464.553039550781,-1216.64733886719,1.0,1590.5349925499074,248.84994015308155
27,0.103515625,-464.553131103516,-1216.64721679688,1.0,1578.9190257530374,245.15096554370655
28,0.10546875,-464.553466796875,-1216.64697265625,1.0,1400.3495677452174,105.40194210620655
29,0.107421875,-464.554412841797,-1216.64624023438,1.0,1327.4644359092874,137.71691403003456
30,0.10546875,-464.556518554688,-1216.64453125,1.0,950.9341624717854,269.8196972331606
31,0.107421875,-464.560394287109,-1216.64147949219,1.0,936.4763987999095,285.22631344409757
32,0.10546875,-464.56591796875,-1216.63684082031,1.0,950.2000926475664,272.53753170581655
33,0.10546875,-464.5732421875,-1216.630859375,1.0,926.6892283897535,267.8845776042536
34,0.10546875,-464.582305908203,-1216.62365722656,1.0,926.2589305381914,266.98113522144155
35,0.10546875,-464.593200683594,-1216.61486816406,1.0,929.2124217491285,263.03890499683155
36,0.10546875,-464.605651855469,-1216.60473632812,1.0,926.5074656944414,269.5936230144106
37,0.10546875,-464.620147705078,-1216.59289550781,1.0,928.3337596397535,268.1584728679256
38,0.10546875,-464.637084960938,-1216.57922363281,1.0,1096.8797191124074,326.65331539722257
39,0.107421875,-464.657348632812,-1216.5625,1.0,1266.7367747764774,409.3192089519105
40,0.10546875,-464.682434082031,-1216.5419921875,1.0,1282.4436839561574,421.75310787769155
41,0.10546875,-464.714965820312,-1216.51538085938,1.0,936.3775828819414,321.71361813159757
42,0.107421875,-464.760223388672,-1216.47839355469,1.0,938.2301829795974,320.9396007976136
43,0.111328125,-464.823089599609,-1216.42700195312,1.0,932.6682933311595,306.26830563159757
44,0.111328125,-464.908294677734,-1216.35681152344,1.0,954.2153514366285,326.02013668628456
45,0.107421875,-465.012634277344,-1216.27124023438,1.0,1304.0500071983474,488.6385448894105
46,0.109375,-465.14501953125,-1216.16223144531,1.0,1312.2080882530374,490.79265865894155
47,0.107421875,-465.299499511719,-1216.03442382812,1.0,1313.0153392295974,484.68114742847257
48,0.111328125,-465.487121582031,-1215.87902832031,1.0,1321.8564036827174,487.34710201831655
49,0.109375,-465.701690673828,-1215.70031738281,1.0,1324.1261790733474,484.1321361980036
50,0.103515625,-465.926788330078,-1215.51184082031,1.0,1325.6071361045974,474.39306149097257
51,0.115234375,-466.206665039062,-1215.27563476562,1.0,1325.3842357139774,479.85857662769155
52,0.11328125,-466.51171875,-1215.01599121094,1.0,1324.7534984092874,468.5813549480036
53,0.111328125,-466.8388671875,-1214.73522949219,1.0,1318.0093577842874,479.26580319019155
54,0.115234375,-467.204254150391,-1214.41833496094,1.0,1318.6962474327174,471.40160641284757
55,0.103515625,-467.552581787109,-1214.11279296875,1.0,1319.7652171592874,476.7510326823786
56,0.1015625,-467.915344238281,-1213.78955078125,1.0,1321.8655589561574,476.86272701831655
57,0.115234375,-468.347503662109,-1213.39599609375,1.0,1330.6267894249074,475.76000485034757
58,0.11328125,-468.788360595703,-1212.98388671875,1.0,1327.2497142295974,474.6711986980036
59,0.11328125,-469.245025634766,-1212.54345703125,1.0,1359.0923655967874,493.8079174480036
60,0.1015625,-469.660736083984,-1212.13110351562,1.0,1381.7314036827174,505.1399486980036
61,0.1015625,-470.078704833984,-1211.70434570312,1.0,1372.6461986045974,505.02343258472257
62,0.1015625,-470.509063720703,-1211.251953125,1.0,1367.7801097374074,485.9851635417536
63,0.1015625,-470.951171875,-1210.77307128906,1.0,1360.8744700889774,491.67595944019155
64,0.103515625,-471.402130126953,-1210.26818847656,1.0,1477.3234446983474,535.8720653972225
65,0.1015625,-471.843139648438,-1209.75549316406,1.0,1462.1918529014774,535.2097729167535
66,0.1171875,-472.354431152344,-1209.13562011719,1.0,1433.9770091514774,543.7806347331605
67,0.1015625,-472.800140380859,-1208.57214355469,1.0,1418.5369456749074,533.6553905925346
68,0.1015625,-473.242584228516,-1207.99108886719,1.0,1409.1773265342874,547.4356029948785
69,0.115234375,-473.75146484375,-1207.29907226562,1.0,1389.4506419639774,560.0641430339415
70,0.115234375,-474.257751464844,-1206.58532714844,1.0,1378.7545970420974,558.8792675456605
71,0.1171875,-474.770416259766,-1205.83544921875,1.0,1383.9018138389774,579.3692577800346
72,0.1171875,-475.277801513672,-1205.060546875,1.0,1377.3661693077174,583.3462475261285
73,0.11328125,-475.756195068359,-1204.29211425781,1.0,1346.5396312217874,586.5445507487846
74,0.111328125,-476.216156005859,-1203.51159667969,1.0,1327.0252269249074,581.8983105144105
75,0.109375,-476.660247802734,-1202.71362304688,1.0,1298.5899241905374,523.9146069011285
76,0.1015625,-477.055816650391,-1201.96166992188,1.0,1280.3721507530374,535.8247021159725
77,0.103515625,-477.448913574219,-1201.17224121094,1.0,1262.0380443077174,529.2090404948785
78,0.11328125,-477.869201660156,-1200.27648925781,1.0,1212.5406077842874,541.8233593425346
79,0.111328125,-478.260955810547,-1199.38513183594,1.0,1191.8793529014774,522.7717846355035
80,0.115234375,-478.643127441406,-1198.45385742188,1.0,1164.6335032920974,536.5609081706605
81,0.1015625,-478.96533203125,-1197.61267089844,1.0,803.4012034874095,502.37597164722257
82,0.115234375,-479.31787109375,-1196.62548828125,1.0,643.4624827842854,466.01391110034757
83,0.115234375,-479.644073486328,-1195.64196777344,1.0,1115.7770579795974,537.0338695964415
84,0.1015625,-479.915710449219,-1194.76477050781,1.0,1103.6625560264774,523.9605053386285
85,0.1015625,-480.175170898438,-1193.87097167969,1.0,1077.0141185264774,507.10961422534757
86,0.103515625,-480.425262451172,-1192.95178222656,1.0,1068.3623851280374,516.5049389323785
87,0.103515625,-480.663940429688,-1192.0205078125,1.0,1017.2482493858474,528.3566845378475
88,0.103515625,-480.892028808594,-1191.08349609375,1.0,1011.2021068077224,523.7669018230035
89,0.107421875,-481.119049072266,-1190.10717773438,1.0,721.0806468467854,-45.73776736644943
90,0.103515625,-481.331695556641,-1189.15686035156,1.0,515.1626780967854,-475.4029590168394
91,0.1171875,-481.570648193359,-1188.06103515625,1.0,515.1626780967854,-475.4029590168394
92,0.115234375,-481.802307128906,-1186.98364257812,1.0,1006.8044017295974,238.03054318042558
93,0.115234375,-482.034454345703,-1185.8994140625,1.0,935.4826243858474,478.75756344409757
94,0.1171875,-482.278076171875,-1184.75964355469,1.0,934.5471385460035,510.3895214519105
95,0.115234375,-482.531005859375,-1183.57495117188,1.0,955.2643626670974,540.9022167644105
96,0.1171875,-482.80322265625,-1182.298828125,1.0,962.8521922569414,536.7229565105035
97,0.11328125,-483.070068359375,-1181.04663085938,1.0,966.1536448936595,543.2415111980035
98,0.109375,-483.336883544922,-1179.79272460938,1.0,964.6568187217854,545.9075878581605
99,0.115234375,-483.616577148438,-1178.47680664062,1.0,442.8695262413164,505.55150875659757
100,0.115234375,-483.893096923828,-1177.17529296875,1.0,441.3625987510814,511.88445553394155
101,0.109375,-484.154327392578,-1175.94555664062,1.0,425.48659167100345,517.4311474284725
102,0.1015625,-484.397979736328,-1174.80065917969,1.0,434.71373400498845,512.6426342448785
103,0.103515625,-484.642883300781,-1173.65625,1.0,954.6585887413164,522.9947460612846
104,0.103515625,-484.885894775391,-1172.529296875,1.0,953.2874339561595,528.5747631511285
105,0.1171875,-485.166656494141,-1171.24426269531,1.0,940.8107493858474,546.8651073894105
106,0.1171875,-485.446258544922,-1169.99072265625,1.0,928.9735911827224,546.6069286784725
107,0.115234375,-485.72607421875,-1168.76696777344,1.0,471.63560900498845,488.66179928394155
108,0.109375,-485.997497558594,-1167.60876464844,1.0,481.95515856553544,453.37279781909757
109,0.115234375,-486.281494140625,-1166.42614746094,1.0,473.17528185655044,462.4060619792536
110,0.111328125,-486.564331054688,-1165.27404785156,1.0,471.2215770225664,450.60717281909757
111,0.115234375,-486.856903076172,-1164.10961914062,1.0,480.36729845811345,447.7012890300346
112,0.11328125,-487.152648925781,-1162.96374511719,1.0,488.0718272667064,466.2241772136286
113,0.115234375,-487.456665039062,-1161.82141113281,1.0,493.53047594834743,450.4984081706605
114,0.109375,-487.756561279297,-1160.73376464844,1.0,490.97194323350345,452.80541500659757
115,0.11328125,-488.067138671875,-1159.64733886719,1.0,501.31648669053544,458.35198483081655
116,0.111328125,-488.386596679688,-1158.57006835938,1.0,978.4322093467854,539.1857250651915
117,0.115234375,-488.722930908203,-1157.47778320312,1.0,978.4532664756914,522.0317944011285
118,0.111328125,-489.050415039062,-1156.4521484375,1.0,986.5348704795974,542.7883861980035
119,0.111328125,-489.394409179688,-1155.41186523438,1.0,961.5544627647535,514.7957104167535
120,0.11328125,-489.7392578125,-1154.39477539062,1.0,966.6053050499095,503.71380123706655
121,0.11328125,-490.090728759766,-1153.36218261719,1.0,960.8609202842854,501.50048336597257
122,0.109375,-490.419158935547,-1152.3828125,1.0,964.0453685264724,501.3189037761286
123,0.109375,-490.73583984375,-1151.41479492188,1.0,959.9784129600664,501.08788570972257
124,0.111328125,-491.045349121094,-1150.44079589844,1.0,984.1581614952224,515.4810131511285
125,0.111328125,-491.350860595703,-1149.46057128906,1.0,990.1539500694414,527.4494579753475
126,0.109375,-491.643707275391,-1148.51611328125,1.0,993.5862620811595,522.5136669597225
127,0.111328125,-491.941467285156,-1147.5634765625,1.0,852.6563304405354,533.7147167644105
128,0.109375,-492.238311767578,-1146.6318359375,1.0,856.6602977256914,540.0250194987846
129,0.111328125,-492.545074462891,-1145.68957519531,1.0,449.94929919053544,456.38299069019155
130,0.109375,-492.845489501953,-1144.78442382812,1.0,456.1753428917064,454.59569820972257
131,0.111328125,-493.153656005859,-1143.87390136719,1.0,464.3299754600664,450.7119701823786
132,0.109375,-493.456237792969,-1142.99255371094,1.0,468.81740221787845,443.16625485034757
133,0.115234375,-493.779418945312,-1142.06994628906,1.0,474.79854235459743,447.78075680347257
134,0.11328125,-494.101043701172,-1141.17846679688,1.0,458.01207384873845,458.10857662769155
135,0.111328125,-494.415435791016,-1140.33874511719,1.0,466.35399279405044,448.48510250659757
136,0.11328125,-494.725128173828,-1139.546875,1.0,484.15431628037845,444.6873730144105
137,0.115234375,-495.037841796875,-1138.78210449219,1.0,489.66649279405044,438.0640209636286
138,0.107421875,-495.327453613281,-1138.10046386719,1.0,480.55080065537845,448.2183788737846
139,0.111328125,-495.622497558594,-1137.427734375,1.0,1099.5548900108474,505.45940670581655
140,0.1171875,-495.935791015625,-1136.7353515625,1.0,1101.8507884483474,491.30102047534757
141,0.11328125,-496.256561279297,-1136.05004882812,1.0,1109.9510081749074,490.6787670573786
142,0.115234375,-496.580017089844,-1135.38305664062,1.0,1074.4446605186574,479.8203686198786
143,0.115234375,-496.908325195312,-1134.72619628906,1.0,322.6653331260814,392.5159252605036
144,0.111328125,-497.234283447266,-1134.08666992188,1.0,325.43141588975345,394.04613766284757
145,0.11328125,-497.57666015625,-1133.4287109375,1.0,370.16872057725345,388.3608959636286
