,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,1.0,806.4940040051739,433.198793644441
1,0.108398,-464.553223,-1216.647339,1.0,770.7679900051739,407.658326644441
2,0.10791,-464.55426,-1216.646484,1.0,763.0230560051739,401.142213644441
3,0.104492,-464.553711,-1216.646851,1.0,762.7717140051739,404.004945644441
4,0.105469,-464.552734,-1216.647705,1.0,1007.3179170051739,389.64709664444104
5,0.100586,-464.552643,-1216.647827,1.0,1008.8065040051739,387.859559644441
6,0.105957,-464.553345,-1216.647339,1.0,946.8600930051739,303.996705644441
7,0.106445,-464.554077,-1216.647095,1.0,948.306076005174,302.98706264444104
8,0.10498,-464.554047,-1216.647095,1.0,943.3588720051739,313.38604864444096
9,0.10498,-464.553619,-1216.647339,1.0,1315.415024005174,289.674134644441
10,0.10498,-464.553223,-1216.647461,1.0,1211.236802005174,-118.35484135555902
11,0.103516,-464.553223,-1216.647583,1.0,1211.236802005174,-118.35484135555902
12,0.105957,-464.553528,-1216.647339,1.0,1211.236802005174,-118.35484135555902
13,0.106445,-464.553802,-1216.647339,1.0,1211.236802005174,-118.35484135555902
14,0.103516,-464.553802,-1216.647339,1.0,1463.2603610051738,320.343751644441
15,0.110352,-464.553711,-1216.647339,1.0,1465.0859230051738,333.480958644441
16,0.108887,-464.553619,-1216.647339,1.0,1426.7723240051737,564.399903644441
17,0.108398,-464.55368,-1216.647461,1.0,1414.515610005174,373.589967644441
18,0.10791,-464.55368,-1216.647339,1.0,1384.918686005174,259.89514364444096
19,0.109863,-464.553711,-1216.647339,1.0,1386.8122410051737,257.671510644441
20,0.107422,-464.55368,-1216.647339,1.0,1487.5740820051738,252.812135644441
21,0.109375,-464.553711,-1216.647339,1.0,1493.665635005174,255.655397644441
22,0.100586,-464.55368,-1216.647339,1.0,1503.3803560051738,265.09448464444097
23,0.108398,-464.55368,-1216.647339,1.0,1512.477646005174,271.69513164444095
24,0.101562,-464.55365,-1216.647339,1.0,1578.408677005174,280.70935264444097
25,0.10791,-464.553711,-1216.647339,1.0,1577.2260590051737,278.825685644441
26,0.100586,-464.553711,-1216.647339,1.0,1583.617539005174,287.130983644441
27,0.100586,-464.553741,-1216.647339,1.0,1584.636338005174,286.429750644441
28,0.100098,-464.553711,-1216.647339,1.0,1574.396958005174,287.01452864444104
29,0.106445,-464.55368,-1216.647339,1.0,1593.4764260051738,296.910402644441
30,0.100098,-464.55368,-1216.647339,1.0,1594.590561005174,298.417054644441
31,0.104004,-464.55368,-1216.647339,1.0,1584.500718005174,293.92816364444104
32,0.102051,-464.55368,-1216.647339,1.0,1587.6896820051738,234.98199664444098
33,0.103027,-464.553711,-1216.647339,1.0,1617.835678005174,325.40826564444103
34,0.101074,-464.553741,-1216.647339,1.0,1628.727402005174,362.53943064444104
35,0.100586,-464.553711,-1216.647339,1.0,1586.876328005174,379.926820644441
36,0.100098,-464.553711,-1216.647339,1.0,1586.876328005174,379.926820644441
37,0.107422,-464.553711,-1216.647339,1.0,1586.876328005174,379.926820644441
