,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1926.3583016767043,-68.95116983408303
1,0.11328125,-315.393371582031,1173.16528320312,0.0,-65.8768057451756,3.274660244041968
2,0.10546875,-315.398803710938,1173.17358398438,1.0,801.2073007001364,435.26883138662
3,0.10546875,-315.402099609375,1173.17761230469,1.0,846.3389535321684,517.413820400292
4,0.1015625,-315.402313232422,1173.17651367188,1.0,849.6162972821684,503.238344326073
5,0.1015625,-315.400970458984,1173.17370605469,1.0,979.3170419110744,476.50808919912
6,0.1015625,-315.399719238281,1173.17211914062,1.0,973.1900887860744,471.443269863183
7,0.10546875,-315.399230957031,1173.17211914062,1.0,975.6914315595144,470.49066366201095
8,0.109375,-315.399261474609,1173.17346191406,1.0,1030.5121102704443,357.53747762685396
9,0.10546875,-315.399597167969,1173.17431640625,1.0,1049.7242684735743,290.400423183495
10,0.1015625,-315.399749755859,1173.17431640625,1.0,1251.9016366376345,259.508852138573
11,0.11328125,-315.399810791016,1173.17407226562,1.0,1291.5361581220145,262.29257406240094
12,0.10546875,-315.399841308594,1173.17395019531,1.0,1250.4309335126345,151.25622762685396
13,0.1015625,-315.399871826172,1173.173828125,1.0,1263.2513680829443,174.32707418447197
14,0.1015625,-315.399871826172,1173.173828125,1.0,1303.5783944501345,48.97338689809467
15,0.10546875,-315.399841308594,1173.173828125,1.0,1303.5783944501345,48.97338689809467
16,0.10546875,-315.399932861328,1173.17443847656,1.0,1303.5783944501345,48.97338689809467
17,0.1015625,-315.400207519531,1173.17504882812,1.0,1303.5783944501345,48.97338689809467
18,0.1015625,-315.400421142578,1173.17565917969,1.0,1303.5783944501345,48.97338689809467
19,0.1015625,-315.400543212891,1173.17578125,0.0,-65.8768057451756,3.274660244041968
20,0.1015625,-315.400573730469,1173.17578125,0.0,-65.8768057451756,3.274660244041968
21,0.1015625,-315.400573730469,1173.17565917969,0.0,-65.8768057451756,3.274660244041968
22,0.11328125,-315.400695800781,1173.17565917969,0.0,-65.8768057451756,3.274660244041968
23,0.1015625,-315.400848388672,1173.17602539062,1.0,1022.7500253095144,434.072786464745
24,0.1015625,-315.401000976562,1173.17602539062,1.0,1007.6581063642044,384.64975179677594
25,0.1015625,-315.401123046875,1173.17602539062,1.0,1004.6528573407644,382.993806972558
26,0.10546875,-315.401123046875,1173.17602539062,1.0,1031.4743905438845,412.38366903310396
27,0.1015625,-315.401123046875,1173.17602539062,1.0,1043.9975839032645,432.27551473623
28,0.10546875,-315.401306152344,1173.17602539062,1.0,910.2238412274804,344.60663045888595
29,0.1015625,-315.401458740234,1173.17602539062,1.0,912.3906503095124,345.05969442373
30,0.1015625,-315.401611328125,1173.17602539062,1.0,916.7260995282624,352.86941732412
31,0.10546875,-315.401794433594,1173.17602539062,1.0,917.7032113446684,356.22058309560396
32,0.1015625,-315.401916503906,1173.17602539062,1.0,917.4427132977934,353.37057699208896
33,0.1015625,-315.402099609375,1173.17602539062,1.0,917.8358407391994,351.83944906240094
34,0.1015625,-315.402221679688,1173.17602539062,1.0,913.1230721845124,344.12811483388595
35,0.10546875,-315.402404785156,1173.17602539062,1.0,911.0281014813864,349.81552328115094
