,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,835.3963965244419,477.71923786080544
1,0.100433,-464.552704,-1216.647827,1.0,712.1891825244419,389.0810548608054
2,0.107086,-464.55368,-1216.646973,1.0,708.1280255244419,368.55886786080544
3,0.106506,-464.553802,-1216.646851,1.0,706.4788555244419,372.48590086080543
4,0.104553,-464.553162,-1216.647461,1.0,1283.2440535244418,206.59692386080542
5,0.10788,-464.552429,-1216.647949,1.0,1336.606602524442,208.7583468608054
6,0.105682,-464.552277,-1216.648071,1.0,1448.391636524442,184.78201286080542
7,0.107483,-464.552917,-1216.647583,1.0,1471.368686524442,183.22926286080542
8,0.105011,-464.553711,-1216.646973,1.0,1414.251133524442,186.17436186080542
9,0.10614,-464.553925,-1216.646729,1.0,1418.1672705244418,191.24870286080542
10,0.104523,-464.553406,-1216.647339,1.0,1507.018589524442,191.4828488608054
11,0.106293,-464.552673,-1216.647827,1.0,1513.9475445244418,194.24157686080542
12,0.104218,-464.552399,-1216.648071,1.0,1510.562412524442,189.3871308608054
13,0.1073,-464.552765,-1216.647827,1.0,1541.6422465244418,181.0850518608054
14,0.104065,-464.553223,-1216.647217,1.0,1578.801426524442,160.6076658608054
15,0.105682,-464.553406,-1216.647217,1.0,1555.7977645244418,346.9908138608054
16,0.105682,-464.553192,-1216.647095,1.0,1427.3728375244418,437.21966586080543
17,0.107086,-464.552917,-1216.647217,1.0,1333.840854524442,487.1267088608054
18,0.108429,-464.552734,-1216.647339,1.0,1330.9556015244418,483.67163086080546
19,0.108795,-464.552826,-1216.647339,1.0,1328.7787215244418,488.1020508608054
20,0.105164,-464.553009,-1216.647217,1.0,1446.0305525244419,367.2059628608054
21,0.108887,-464.55307,-1216.647217,1.0,1554.5355575244419,284.2767328608054
22,0.108124,-464.55307,-1216.647217,1.0,1546.275547524442,284.6743768608054
23,0.108765,-464.55307,-1216.647095,1.0,1535.5859725244418,284.0770568608054
24,0.106903,-464.55304,-1216.647339,1.0,1304.813511524442,311.06487986080543
25,0.108215,-464.55304,-1216.647217,1.0,928.0599715244418,381.4518738608054
26,0.100983,-464.55304,-1216.647217,1.0,883.4253275244419,402.6108698608054
27,0.103973,-464.553101,-1216.647217,1.0,889.7063945244419,406.72112986080543
28,0.107025,-464.553467,-1216.647095,1.0,1102.309360524442,379.0404658608054
29,0.101501,-464.554321,-1216.646362,1.0,1502.8856545244419,323.6913148608054
30,0.102783,-464.556274,-1216.644775,1.0,1541.4018905244418,288.0460198608054
31,0.103638,-464.559723,-1216.64209,1.0,1600.079258524442,279.4459838608054
32,0.106781,-464.565063,-1216.637695,1.0,1511.6334575244418,537.8469848608054
33,0.105713,-464.572113,-1216.631958,1.0,1508.3584335244418,534.3218988608055
34,0.10675,-464.580994,-1216.624756,1.0,1499.306675524442,534.4837648608054
35,0.103577,-464.591217,-1216.616333,1.0,1495.735019524442,528.6335448608054
36,0.105652,-464.603271,-1216.606689,1.0,1515.442783524442,537.1566768608054
37,0.104156,-464.616699,-1216.595825,1.0,1187.9615825244418,454.7886658608054
38,0.105042,-464.631927,-1216.583496,1.0,1108.1124615244419,420.68670686080543
39,0.102112,-464.648193,-1216.570435,1.0,1102.5200545244418,417.5477288608054
40,0.106415,-464.666718,-1216.555298,1.0,1096.501743524442,418.78552186080543
41,0.107483,-464.687103,-1216.53894,1.0,1012.9989355244419,416.1357728608054
42,0.101196,-464.707764,-1216.521973,1.0,930.8203475244419,395.6513978608054
