,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,764.688360886476,598.0932321662507
1,0.102294921875,-464.552734375,-1216.64782714844,0.0,158.08856840600697,13.803803455312732
2,0.102783203125,-464.553649902344,-1216.64709472656,0.0,158.08856840600697,13.803803455312732
3,0.109375,-464.553833007812,-1216.64685058594,0.0,158.08856840600697,13.803803455312732
4,0.107421875,-464.553192138672,-1216.6474609375,0.0,158.08856840600697,13.803803455312732
5,0.10791015625,-464.552429199219,-1216.64794921875,0.0,158.08856840600697,13.803803455312732
6,0.1044921875,-464.552307128906,-1216.64807128906,0.0,158.08856840600697,13.803803455312732
7,0.1103515625,-464.552917480469,-1216.6474609375,0.0,158.08856840600697,13.803803455312732
8,0.10107421875,-464.553680419922,-1216.64697265625,0.0,158.08856840600697,13.803803455312732
9,0.107177734375,-464.553955078125,-1216.64672851562,1.0,1117.901251511476,341.36560155101574
10,0.107666015625,-464.553344726562,-1216.64733886719,1.0,1191.700384812257,359.8761911506247
11,0.107421875,-464.552642822266,-1216.64782714844,1.0,1199.614081101317,348.09985448070375
12,0.108642578125,-464.552429199219,-1216.64807128906,1.0,1383.048651413817,295.09665013500074
13,0.10107421875,-464.552764892578,-1216.64770507812,1.0,1352.291571335697,294.8363657111717
14,0.100830078125,-464.55322265625,-1216.64721679688,1.0,1346.342108445067,287.21286107250074
15,0.1064453125,-464.553405761719,-1216.64721679688,1.0,1085.148138718507,280.21423436351574
16,0.1083984375,-464.55322265625,-1216.64721679688,1.0,1012.770453171632,258.77928258128975
17,0.107177734375,-464.552917480469,-1216.64721679688,1.0,1052.995550827882,302.59146214671875
18,0.10888671875,-464.552734375,-1216.64733886719,1.0,1201.849066452887,452.5187692756247
19,0.10595703125,-464.552825927734,-1216.64721679688,1.0,1195.699652390387,487.67520238109375
20,0.109375,-464.553009033203,-1216.64721679688,1.0,1203.294256882567,502.6909494514067
21,0.1015625,-464.553070068359,-1216.64721679688,1.0,1252.148749070067,462.02041722484375
22,0.10595703125,-464.553070068359,-1216.64709472656,1.0,1259.351751999757,470.4813852424217
23,0.10107421875,-464.553070068359,-1216.64721679688,1.0,1257.485907273197,463.5578317756247
24,0.104248046875,-464.553039550781,-1216.64721679688,1.0,1005.683844284913,469.76867772289074
25,0.10595703125,-464.553039550781,-1216.64721679688,1.0,1125.730780320069,428.4721078986717
26,0.101806640625,-464.553039550781,-1216.64721679688,1.0,1396.006781296627,360.6826791877347
27,0.102783203125,-464.553039550781,-1216.64709472656,1.0,1452.062933640387,316.85348607250074
28,0.10302734375,-464.553039550781,-1216.64721679688,1.0,1472.006781296627,307.82174779125074
29,0.101318359375,-464.553100585938,-1216.64721679688,1.0,1450.748602585697,314.7373666877347
30,0.10009765625,-464.553070068359,-1216.64721679688,1.0,1448.937445359127,318.95727635570375
31,0.10009765625,-464.553039550781,-1216.64721679688,1.0,1512.700506882567,310.94278050609375
32,0.110595703125,-464.553039550781,-1216.64721679688,1.0,1479.545233445067,315.9582224006247
33,0.108154296875,-464.553039550781,-1216.64721679688,1.0,1464.218085007567,313.20691014476574
34,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1470.152167038817,318.45434666820375
35,0.10205078125,-464.553070068359,-1216.64721679688,1.0,1464.449774460697,316.71435643382875
36,0.108154296875,-464.553070068359,-1216.64721679688,1.0,1454.718329148197,310.04675389476574
37,0.10791015625,-464.553070068359,-1216.64721679688,1.0,1373.844916062257,189.97134495921873
38,0.107421875,-464.553070068359,-1216.64721679688,1.0,1370.721380906007,186.35037327953174
39,0.109375,-464.553100585938,-1216.64721679688,1.0,1362.826239304447,185.58689976878972
40,0.10009765625,-464.553375244141,-1216.64709472656,1.0,1429.064642624757,299.77877904125074
41,0.1015625,-464.554168701172,-1216.646484375,1.0,1430.607489304447,305.3600778693747
42,0.10595703125,-464.556091308594,-1216.64501953125,1.0,1429.872381882567,298.3579721564847
43,0.107421875,-464.559661865234,-1216.64221191406,1.0,1429.872381882567,298.3579721564847
44,0.10546875,-464.564880371094,-1216.63793945312,1.0,1429.872381882567,298.3579721564847
45,0.10693359375,-464.572021484375,-1216.63220214844,1.0,1429.872381882567,298.3579721564847
46,0.107666015625,-464.581024169922,-1216.625,1.0,1429.872381882567,298.3579721564847
47,0.10009765625,-464.590942382812,-1216.61706542969,0.0,158.08856840600697,13.803803455312732
48,0.100341796875,-464.602325439453,-1216.60778808594,0.0,158.08856840600697,13.803803455312732
49,0.109375,-464.616394042969,-1216.59655761719,0.0,158.08856840600697,13.803803455312732
50,0.10986328125,-464.632293701172,-1216.58374023438,0.0,158.08856840600697,13.803803455312732
51,0.107177734375,-464.649505615234,-1216.56982421875,0.0,158.08856840600697,13.803803455312732
52,0.107177734375,-464.668273925781,-1216.5546875,0.0,158.08856840600697,13.803803455312732
53,0.10400390625,-464.688110351562,-1216.53869628906,0.0,158.08856840600697,13.803803455312732
54,0.10791015625,-464.710235595703,-1216.52062988281,0.0,158.08856840600697,13.803803455312732
55,0.1083984375,-464.734130859375,-1216.50134277344,1.0,1225.268988327887,274.7438669318747
56,0.111083984375,-464.76025390625,-1216.48022460938,1.0,1253.194281296627,291.2620248908597
57,0.102294921875,-464.785827636719,-1216.45959472656,1.0,963.506231980226,167.25447179027373
58,0.1083984375,-464.814422607422,-1216.4365234375,1.0,874.656012253663,133.56778813548874
59,0.1083984375,-464.844573974609,-1216.41223144531,1.0,533.175787644288,395.92602635570375
60,0.111083984375,-464.877105712891,-1216.38586425781,1.0,519.524817185304,408.68032933421875
61,0.100830078125,-464.908050537109,-1216.36083984375,1.0,416.980322556398,340.8808908576567
62,0.101806640625,-464.940643310547,-1216.33459472656,1.0,397.380972580812,347.7496957892967
63,0.10009765625,-464.974182128906,-1216.3076171875,1.0,888.3657900856949,416.1084604377347
64,0.1015625,-465.010314941406,-1216.27844238281,1.0,1037.591742234132,421.83361912914074
65,0.10302734375,-465.050842285156,-1216.24560546875,1.0,1038.890509323976,430.3251352424217
66,0.103515625,-465.098266601562,-1216.20727539062,1.0,1035.948919968507,430.93588353343773
67,0.10498046875,-465.157287597656,-1216.15979003906,1.0,1041.368536667726,426.41088963695375
68,0.1015625,-465.228515625,-1216.1025390625,1.0,928.889044480226,325.76675511546875
69,0.101806640625,-465.319854736328,-1216.029296875,1.0,923.693182663819,328.8212289924217
70,0.109375,-465.447631835938,-1215.92700195312,1.0,918.413702683351,327.80346776195375
71,0.10400390625,-465.602691650391,-1215.802734375,1.0,919.652289109132,335.0720529670317
72,0.10107421875,-465.785766601562,-1215.65588378906,1.0,920.966253952882,332.3395395392967
73,0.1015625,-466.002410888672,-1215.48205566406,1.0,1029.183356003663,387.97995091625074
74,0.10400390625,-466.257446289062,-1215.27673339844,1.0,1024.561590866945,387.18893529125074
75,0.1103515625,-466.565795898438,-1215.02844238281,1.0,1074.579291062257,409.9679575080467
76,0.106689453125,-466.900695800781,-1214.75866699219,1.0,1142.495611863038,426.2777719611717
77,0.111572265625,-467.290344238281,-1214.44470214844,1.0,1149.184698777101,425.88534642406273
78,0.100341796875,-467.673065185547,-1214.13562011719,1.0,1022.6055361794449,413.41806126781273
79,0.10205078125,-468.094940185547,-1213.79370117188,1.0,1025.322210984132,400.2048959846097
80,0.100341796875,-468.541046142578,-1213.42993164062,1.0,1027.155707077882,398.57995701976574
81,0.100341796875,-469.013977050781,-1213.04064941406,1.0,1029.916205124757,388.1340952033597
82,0.10009765625,-469.501129150391,-1212.63586425781,1.0,1163.1214663552269,232.04753209300773
83,0.113525390625,-470.067413330078,-1212.15905761719,1.0,997.845465378663,373.32388402171875
84,0.100341796875,-470.583068847656,-1211.71850585938,1.0,997.507757859132,372.56784154125074
85,0.10009765625,-471.113250732422,-1211.25903320312,1.0,1083.275702195069,382.77771092601574
86,0.113525390625,-471.730865478516,-1210.71459960938,1.0,1127.861151413819,406.86242772289074
87,0.101318359375,-472.293182373047,-1210.20959472656,1.0,1127.151495652101,403.1217966193747
88,0.1005859375,-472.862030029297,-1209.68798828125,1.0,1145.214117722413,443.78799534984375
