,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,894.8200739830871,425.8827325017484
1,0.102417,-464.552643,-1216.647827,1.0,903.2555599830871,384.3422965017484
2,0.10437,-464.55365,-1216.647095,1.0,894.7924249830871,401.8039665017484
3,0.101685,-464.553833,-1216.646973,1.0,902.1142019830871,401.00368950174845
4,0.101929,-464.553284,-1216.647339,1.0,898.2622739830871,399.2175715017484
5,0.106812,-464.552521,-1216.647827,1.0,902.1188409830871,397.2838705017484
6,0.100586,-464.552246,-1216.648071,1.0,1288.5098319830872,249.2411345017484
7,0.101318,-464.552704,-1216.647583,1.0,1379.0484069830873,202.6971185017484
8,0.106323,-464.553589,-1216.647095,1.0,1400.8096369830873,113.63775250174841
9,0.105835,-464.553986,-1216.646851,1.0,1413.250066983087,113.93344550174841
10,0.107056,-464.553558,-1216.647217,1.0,1404.8128109830873,112.88184750174841
11,0.106812,-464.552826,-1216.647705,1.0,1391.808904983087,118.4369925017484
12,0.105591,-464.552399,-1216.648071,1.0,1425.4221859830873,123.59788150174842
13,0.105835,-464.552643,-1216.647949,1.0,1441.580144983087,131.7593575017484
14,0.106689,-464.553131,-1216.647339,1.0,1441.9229179830872,136.1182675017484
15,0.100464,-464.553406,-1216.647217,1.0,1409.376897983087,127.59781250174841
16,0.101685,-464.553314,-1216.647217,1.0,1401.2616629830873,126.76795650174842
17,0.10144,-464.552979,-1216.647217,1.0,1415.9592949830871,125.74412150174841
18,0.105103,-464.552765,-1216.647339,1.0,1429.4779719830872,113.0101135017484
19,0.105835,-464.552765,-1216.647217,1.0,1425.8208679830873,126.82336050174841
20,0.106079,-464.552917,-1216.647217,1.0,1385.2778989830872,137.4351315017484
21,0.1073,-464.55304,-1216.647217,1.0,1391.2317559830872,132.6430475017484
22,0.105591,-464.55307,-1216.647339,1.0,1382.422551983087,127.20380050174842
23,0.106567,-464.55307,-1216.647217,1.0,1384.424626983087,134.31028350174842
24,0.105713,-464.55307,-1216.647217,1.0,1382.235173983087,130.5079615017484
25,0.10791,-464.55304,-1216.647217,1.0,1375.4103449830873,126.25609950174841
26,0.106445,-464.55304,-1216.647217,1.0,1386.152043983087,134.32652650174842
27,0.105835,-464.55304,-1216.647217,1.0,1391.208074983087,132.76707150174843
28,0.105713,-464.55307,-1216.647217,1.0,1409.1365409830873,117.02726350174841
29,0.107788,-464.55307,-1216.647217,1.0,1428.668279983087,127.48312750174841
30,0.105713,-464.55307,-1216.647217,1.0,1424.652043983087,133.58092950174841
31,0.105835,-464.55304,-1216.647217,1.0,1423.782048983087,160.6961715017484
32,0.105835,-464.55304,-1216.647217,1.0,1432.0570739830873,169.1093335017484
33,0.107666,-464.55304,-1216.647217,1.0,1413.516911983087,165.40460650174842
34,0.106323,-464.55304,-1216.647217,1.0,1413.604436983087,170.2455565017484
35,0.10022,-464.55307,-1216.647217,1.0,1421.6023619830871,179.7354125017484
36,0.102539,-464.55307,-1216.647217,1.0,1420.2158869830873,178.1474655017484
37,0.107422,-464.55307,-1216.647217,1.0,1420.2379819830871,172.0379065017484
38,0.107422,-464.55307,-1216.647217,1.0,1412.771306983087,174.2357905017484
39,0.100586,-464.55307,-1216.647217,1.0,1412.494450983087,173.3416755017484
40,0.101074,-464.55304,-1216.647217,1.0,1407.0960139830872,174.7016985017484
41,0.107544,-464.55304,-1216.647217,1.0,1400.2365169830873,177.2405015017484
42,0.100586,-464.55307,-1216.647217,1.0,1446.0659849830872,141.97736050174842
43,0.100464,-464.55307,-1216.647217,1.0,1438.2959649830873,136.85877650174842
44,0.107788,-464.55307,-1216.647217,1.0,1436.1420349830873,135.4353525017484
45,0.101562,-464.55307,-1216.647217,1.0,1424.682439983087,195.75030350174842
46,0.100708,-464.55307,-1216.647339,1.0,1414.728093983087,278.9313705017484
47,0.108154,-464.55307,-1216.647339,1.0,1413.1260429830872,274.9282835017484
48,0.100342,-464.55307,-1216.647095,1.0,1417.9940849830873,278.23717150174843
49,0.100464,-464.55307,-1216.647217,1.0,1458.1183529830873,313.0548365017484
50,0.10083,-464.55307,-1216.647217,1.0,1461.8446709830873,317.3647735017484
51,0.10376,-464.55307,-1216.647217,1.0,1470.9978689830873,315.2618145017484
52,0.101685,-464.55307,-1216.647217,1.0,1462.661809983087,320.5624275017484
53,0.105835,-464.55307,-1216.647217,1.0,1461.0215509830873,317.94403450174843
54,0.102661,-464.55307,-1216.647217,1.0,1447.6441099830872,217.61130950174842
55,0.101196,-464.55307,-1216.647217,1.0,1425.502019983087,136.7559705017484
56,0.106445,-464.55307,-1216.647217,1.0,1423.0210629830872,137.21848750174843
57,0.101318,-464.55307,-1216.647217,1.0,1398.877629983087,163.5278785017484
58,0.105591,-464.55304,-1216.647217,1.0,1382.8234309830873,176.9404415017484
59,0.106689,-464.553101,-1216.647217,1.0,1375.0315609830873,164.11077950174842
60,0.106445,-464.553436,-1216.646973,1.0,1375.519353983087,161.1529885017484
61,0.106812,-464.554382,-1216.64624,1.0,1384.144353983087,151.70374350174842
62,0.105957,-464.556488,-1216.644531,1.0,1457.509343983087,278.00410150174844
63,0.102295,-464.560089,-1216.641724,1.0,1449.3460139830872,265.9476775017484
64,0.105713,-464.565582,-1216.637085,1.0,1453.1281179830871,264.2634085017484
65,0.104492,-464.572723,-1216.631348,1.0,1398.290837983087,136.4032935017484
66,0.100708,-464.581177,-1216.624512,1.0,1405.8458919830873,141.5720635017484
67,0.107788,-464.591888,-1216.615723,1.0,971.9695489830871,302.50295650174843
68,0.101318,-464.603455,-1216.606323,1.0,974.0606139830871,301.2122155017484
69,0.106567,-464.61731,-1216.595215,1.0,915.2797299830871,297.70049650174843
70,0.105469,-464.632568,-1216.582764,1.0,919.2224179830871,298.0998495017484
71,0.105591,-464.649536,-1216.56897,1.0,1033.165593983087,423.14080450174845
72,0.106079,-464.668152,-1216.553833,1.0,1023.0186209830871,426.80183050174844
73,0.107178,-464.688507,-1216.537354,1.0,1019.4752249830872,429.1003385017484
74,0.107544,-464.710571,-1216.519287,1.0,1179.5742849830872,431.7846185017484
75,0.106812,-464.734131,-1216.500244,1.0,1182.6928159830873,435.25098850174845
76,0.101929,-464.757996,-1216.480713,1.0,1181.452702983087,433.4700435017484
77,0.105957,-464.784302,-1216.459473,1.0,1180.8537039830871,435.0367095017484
78,0.106201,-464.812225,-1216.436646,1.0,1180.6692559830872,438.0485655017484
79,0.105957,-464.841553,-1216.412842,1.0,1200.359563983087,477.61115650174844
80,0.106812,-464.872589,-1216.387695,1.0,1226.9704039830872,516.2934685017484
81,0.104858,-464.904541,-1216.361694,1.0,1223.4197439830873,509.8821525017484
82,0.106934,-464.938568,-1216.333984,1.0,1237.1721859830873,510.99671550174844
83,0.103516,-464.972839,-1216.305908,1.0,1237.3340509830873,512.7008175017484
