,0,1,2,3,4,5
0,0.0,-420.939972,-476.27002,0.0,-78.14795715420883,-247.25640332122651
1,0.104614,-420.936218,-476.272644,0.0,-78.14795715420883,-247.25640332122651
2,0.106567,-420.934967,-476.273499,0.0,-78.14795715420883,-247.25640332122651
3,0.104431,-420.934906,-476.273529,0.0,-78.14795715420883,-247.25640332122651
4,0.104248,-420.935699,-476.27301,1.0,1355.4191818457912,511.8872736787735
5,0.10376,-420.936554,-476.272369,1.0,1388.7619548457913,441.05768367877346
6,0.101196,-420.936676,-476.272278,1.0,1504.3376388457912,432.56781567877346
7,0.106689,-420.935913,-476.272827,1.0,1504.3376388457912,432.56781567877346
8,0.10321,-420.934998,-476.273468,1.0,1504.3376388457912,432.56781567877346
9,0.103088,-420.934692,-476.273712,1.0,1504.3376388457912,432.56781567877346
10,0.10437,-420.935181,-476.273376,1.0,1504.3376388457912,432.56781567877346
11,0.105103,-420.935944,-476.272827,0.0,-78.14795715420883,-247.25640332122651
12,0.105957,-420.936279,-476.272614,0.0,-78.14795715420883,-247.25640332122651
13,0.102112,-420.936005,-476.272827,0.0,-78.14795715420883,-247.25640332122651
14,0.10376,-420.935394,-476.273224,0.0,-78.14795715420883,-247.25640332122651
15,0.105164,-420.93512,-476.273468,0.0,-78.14795715420883,-247.25640332122651
16,0.108704,-420.93515,-476.273346,1.0,1269.0123208457912,555.2290706787735
17,0.109009,-420.935516,-476.273224,1.0,1269.6563638457912,562.9039356787735
18,0.107971,-420.935638,-476.273071,1.0,1446.759269845791,474.6817676787735
19,0.104309,-420.935547,-476.273132,1.0,1582.403678845791,412.02008567877346
20,0.100769,-420.935364,-476.273254,1.0,1571.6319498457913,405.52264967877346
21,0.104919,-420.935242,-476.273376,1.0,1605.1273118457912,394.11090667877346
22,0.103333,-420.935211,-476.273376,1.0,1608.3019938457912,383.9418996787735
23,0.103638,-420.935211,-476.273407,1.0,1606.9001388457912,385.54895567877344
24,0.105347,-420.935242,-476.273407,1.0,1607.726798845791,381.4209036787735
25,0.107727,-420.935272,-476.273376,1.0,1604.7263108457912,382.3177546787735
26,0.101624,-420.93512,-476.273438,1.0,1608.4511638457911,378.31751067877343
27,0.105347,-420.934662,-476.273682,1.0,1609.5889808457912,380.67047667877347
28,0.104675,-420.933716,-476.274384,1.0,1592.996573845791,214.7674306787735
