,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,115.24693352507586,183.41370928299173
1,0.10498,-420.936371,-476.272491,0.0,115.24693352507586,183.41370928299173
2,0.101074,-420.935181,-476.273315,0.0,115.24693352507586,183.41370928299173
3,0.100098,-420.934937,-476.273468,0.0,115.24693352507586,183.41370928299173
4,0.109375,-420.935608,-476.27298,0.0,115.24693352507586,183.41370928299173
5,0.106934,-420.936462,-476.27243,0.0,115.24693352507586,183.41370928299173
6,0.108887,-420.936584,-476.272308,0.0,115.24693352507586,183.41370928299173
7,0.106445,-420.935852,-476.272827,0.0,115.24693352507586,183.41370928299173
8,0.10498,-420.934967,-476.273468,0.0,115.24693352507586,183.41370928299173
9,0.107422,-420.934692,-476.273621,0.0,115.24693352507586,183.41370928299173
10,0.108398,-420.935242,-476.273254,0.0,115.24693352507586,183.41370928299173
11,0.106445,-420.936005,-476.272705,0.0,115.24693352507586,183.41370928299173
12,0.111328,-420.936249,-476.272583,0.0,115.24693352507586,183.41370928299173
13,0.103027,-420.935883,-476.272827,1.0,1061.6827855250758,340.48290828299173
14,0.106445,-420.935333,-476.273254,1.0,1105.3267675250759,333.6132792829917
15,0.101074,-420.935059,-476.273438,1.0,821.4837495250758,234.89990728299173
16,0.102051,-420.935211,-476.273315,1.0,1112.3942725250758,398.0595532829917
17,0.102051,-420.935516,-476.273132,1.0,911.3202365250759,247.35642828299171
18,0.103027,-420.935638,-476.27301,1.0,806.6838845250759,230.47904028299172
19,0.101562,-420.935547,-476.273071,1.0,903.7603615250758,227.03868628299173
20,0.102051,-420.935394,-476.273224,1.0,898.9968725250759,213.70516528299174
21,0.106445,-420.935242,-476.273315,1.0,901.9423685250758,219.84755828299174
22,0.102051,-420.935211,-476.273346,1.0,912.1368875250758,219.56492428299174
23,0.103027,-420.935211,-476.273346,1.0,1105.942978525076,374.0725222829917
24,0.103516,-420.935242,-476.273315,1.0,1105.8939675250758,378.43888628299175
25,0.107422,-420.935272,-476.273315,1.0,1165.8555765250758,181.64368428299173
26,0.10791,-420.935303,-476.273315,1.0,922.8316505250758,-56.718706717008274
27,0.107422,-420.935242,-476.273285,1.0,922.8316505250758,-56.718706717008274
28,0.109863,-420.935242,-476.273315,1.0,922.8316505250758,-56.718706717008274
29,0.105469,-420.935242,-476.273346,1.0,922.8316505250758,-56.718706717008274
30,0.10791,-420.935242,-476.273315,0.0,115.24693352507586,183.41370928299173
31,0.106445,-420.935242,-476.273285,0.0,115.24693352507586,183.41370928299173
32,0.102539,-420.935242,-476.273315,0.0,115.24693352507586,183.41370928299173
33,0.107422,-420.935242,-476.273315,0.0,115.24693352507586,183.41370928299173
34,0.100098,-420.935242,-476.273315,0.0,115.24693352507586,183.41370928299173
35,0.106934,-420.935242,-476.273346,0.0,115.24693352507586,183.41370928299173
36,0.105469,-420.935242,-476.273315,0.0,115.24693352507586,183.41370928299173
37,0.106934,-420.935242,-476.273315,0.0,115.24693352507586,183.41370928299173
38,0.106445,-420.935242,-476.273315,0.0,115.24693352507586,183.41370928299173
39,0.109375,-420.935242,-476.273315,1.0,1757.0994725250757,742.4906742829917
40,0.106445,-420.935242,-476.273315,1.0,1176.9048925250759,577.8097662829917
41,0.105957,-420.935242,-476.273285,1.0,1175.6175385250758,609.1756722829917
42,0.105957,-420.935242,-476.273315,1.0,1118.4258275250759,480.28901428299173
43,0.100586,-420.935242,-476.273315,1.0,1123.4536595250759,478.20683028299175
44,0.106445,-420.935242,-476.273315,1.0,933.7396705250759,364.73443328299174
