,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,159.3740174071769,-149.79459181712082
1,0.100159,-420.936401,-476.272461,0.0,159.3740174071769,-149.79459181712082
2,0.109467,-420.93512,-476.273346,0.0,159.3740174071769,-149.79459181712082
3,0.104218,-420.934937,-476.273407,0.0,159.3740174071769,-149.79459181712082
4,0.105072,-420.935638,-476.272949,0.0,159.3740174071769,-149.79459181712082
5,0.108856,-420.936493,-476.272339,1.0,887.9530584071769,435.8955941828792
6,0.103485,-420.936584,-476.272278,1.0,878.3320864071769,490.65255218287916
7,0.108185,-420.935852,-476.272797,1.0,1359.766717407177,273.91793218287916
8,0.109253,-420.934906,-476.273468,1.0,1368.5059754071767,285.64663118287916
9,0.106598,-420.934723,-476.27356,1.0,1449.492547407177,132.60814818287918
10,0.107025,-420.935303,-476.273193,1.0,1435.016717407177,158.7577461828792
11,0.10495,-420.936005,-476.272675,1.0,1404.419915407177,158.9841561828792
12,0.108124,-420.936249,-476.272583,1.0,1404.3415464071768,147.3240301828792
13,0.102722,-420.935852,-476.272827,1.0,1462.008294407177,172.15871618287917
14,0.105377,-420.935272,-476.273193,1.0,1274.688836407177,-132.19860281712081
15,0.100006,-420.935089,-476.273376,1.0,1274.688836407177,-132.19860281712081
16,0.10611,-420.935181,-476.273254,1.0,1274.688836407177,-132.19860281712081
17,0.107697,-420.935486,-476.273071,1.0,1135.448480407177,332.6928041828792
18,0.106232,-420.935608,-476.272949,1.0,1164.5172054071768,576.5739991828792
19,0.108337,-420.935547,-476.273041,1.0,1411.2639104071768,299.11126118287916
20,0.10553,-420.935333,-476.273224,1.0,1444.0560244071771,256.17428018287916
21,0.104401,-420.935242,-476.273285,1.0,1467.6789494071768,195.5655461828792
22,0.107483,-420.935211,-476.273346,1.0,1475.574823407177,206.19356718287918
23,0.106171,-420.935242,-476.273285,1.0,1432.8740174071768,203.20894818287917
24,0.107574,-420.935272,-476.273285,1.0,1187.3377624071768,323.35610418287916
25,0.107941,-420.935272,-476.273285,1.0,917.7546324071769,419.3219851828792
26,0.108734,-420.935272,-476.273285,1.0,905.7775204071769,342.4255921828792
27,0.107971,-420.935242,-476.273285,1.0,1026.204828407177,318.5603881828792
28,0.1091,-420.935242,-476.273285,1.0,1393.0519964071768,252.00539618287917
29,0.106079,-420.935242,-476.273285,1.0,1385.4633724071768,248.6852051828792
30,0.104736,-420.935242,-476.273285,1.0,1144.188714407177,-44.05975881712082
31,0.109314,-420.935242,-476.273285,1.0,1144.188714407177,-44.05975881712082
32,0.106384,-420.935242,-476.273285,1.0,1144.188714407177,-44.05975881712082
33,0.107727,-420.935242,-476.273285,1.0,1144.188714407177,-44.05975881712082
34,0.106079,-420.935242,-476.273285,1.0,1144.188714407177,-44.05975881712082
35,0.106445,-420.935242,-476.273285,1.0,1057.389276407177,354.9676461828792
36,0.107178,-420.935242,-476.273285,1.0,1224.297357407177,299.5152531828792
37,0.105652,-420.935242,-476.273285,1.0,1347.8759704071767,215.9003541828792
38,0.109436,-420.935242,-476.273285,1.0,1351.821283407177,215.99730918287918
39,0.110352,-420.935242,-476.273285,1.0,1304.391229407177,106.38570618287918
40,0.109467,-420.935242,-476.273285,1.0,1286.451288407177,79.06728518287917
41,0.105682,-420.935242,-476.273285,1.0,1289.5302674071768,101.46622618287918
42,0.108917,-420.935242,-476.273285,1.0,1097.3176214071768,202.59649118287916
43,0.106689,-420.935242,-476.273285,1.0,902.2114194071769,291.7128541828792
44,0.10968,-420.935242,-476.273285,1.0,851.5811094071769,303.8032471828792
45,0.1073,-420.935242,-476.273254,1.0,838.4514714071769,353.1247811828792
46,0.111359,-420.935242,-476.273285,1.0,1144.310479407177,339.6845341828792
47,0.111908,-420.935242,-476.273285,1.0,1389.788568407177,314.0894111828792
48,0.110413,-420.935242,-476.273285,1.0,1411.9846134071768,330.09762018287915
49,0.110352,-420.935272,-476.273285,1.0,1392.995477407177,292.1052801828792
50,0.109192,-420.935242,-476.273285,1.0,1147.129388407177,280.66268318287916
51,0.10083,-420.935242,-476.273285,1.0,1120.151605407177,230.40853318287918
52,0.110626,-420.935242,-476.273285,1.0,1504.844476407177,297.2421211828792
53,0.109589,-420.935242,-476.273285,1.0,1512.979242407177,315.15984518287917
54,0.106903,-420.935242,-476.273285,1.0,1513.1422054071768,304.6122381828792
55,0.106079,-420.935242,-476.273285,1.0,1513.616815407177,300.2358041828792
56,0.108276,-420.935242,-476.273285,1.0,1514.5645694071768,301.7071781828792
57,0.108093,-420.93515,-476.273346,1.0,1143.251031407177,256.4400271828792
58,0.109436,-420.934753,-476.27359,1.0,1313.618646407177,270.4965151828792
59,0.110443,-420.933807,-476.2742,1.0,840.2343694071769,113.96563118287918
60,0.106445,-420.931824,-476.275574,1.0,816.8896424071769,92.56641618287918
61,0.105194,-420.928314,-476.278015,1.0,465.0490054071769,-395.87994981712086
62,0.108337,-420.922638,-476.281952,1.0,465.0490054071769,-395.87994981712086
63,0.107056,-420.915009,-476.28714,1.0,465.0490054071769,-395.87994981712086
64,0.113098,-420.904877,-476.29422,1.0,465.0490054071769,-395.87994981712086
65,0.111237,-420.892792,-476.302551,1.0,465.0490054071769,-395.87994981712086
66,0.109131,-420.878937,-476.312073,1.0,1039.0374084071768,326.03167118287917
67,0.111542,-420.862823,-476.323242,1.0,1047.298700407177,388.0120491828792
68,0.113068,-420.84436,-476.335938,1.0,872.7903994071769,281.2223151828792
69,0.100189,-420.826324,-476.348419,1.0,922.2960144071769,353.1777291828792
70,0.110107,-420.804688,-476.363342,1.0,935.8371524071769,401.28322818287916
71,0.100281,-420.783234,-476.378113,1.0,950.5247744071769,400.5376221828792
72,0.100037,-420.760345,-476.393982,1.0,1057.5927674071768,448.24923118287916
73,0.100586,-420.735748,-476.411011,1.0,1081.9942564071769,463.5405521828792
74,0.112183,-420.706512,-476.431274,1.0,1417.746698407177,191.89437318287918
75,0.100098,-420.678833,-476.45047,1.0,1442.1926214071768,186.49697318287917
76,0.101135,-420.649323,-476.470917,1.0,1254.831170407177,258.64269418287915
77,0.111755,-420.61499,-476.494781,1.0,994.5839784071769,403.0937141828791
78,0.111084,-420.57901,-476.519775,1.0,990.3224424071769,419.1537111828792
79,0.10144,-420.544556,-476.543732,1.0,964.9570864071769,459.89351818287923
80,0.100891,-420.50882,-476.568634,1.0,943.471124407177,483.1390631828792
81,0.100769,-420.471588,-476.594513,1.0,941.9118594071768,490.47713718287923
82,0.100403,-420.433105,-476.621368,1.0,942.4090514071769,495.1425421828792
83,0.100708,-420.392944,-476.649323,1.0,911.0327694071769,320.2575021828792
84,0.104309,-420.349487,-476.679596,1.0,899.3419744071768,322.6506901828792
85,0.102173,-420.304047,-476.711395,1.0,882.6530094071769,314.3430421828792
86,0.101562,-420.254272,-476.746155,1.0,967.0091494071769,390.2524051828792
87,0.112122,-420.191559,-476.789978,1.0,1027.422357407177,454.47176518287915
88,0.102905,-420.123718,-476.837433,1.0,1016.7239324071769,469.77016618287917
89,0.100586,-420.045013,-476.892548,1.0,1022.1736394071769,461.02895518287914
90,0.100952,-419.950348,-476.95874,1.0,1061.5283144071768,494.6220951828792
91,0.111328,-419.823364,-477.047516,1.0,1055.4672794071769,484.2159671828791
92,0.100586,-419.684753,-477.144562,1.0,1047.4668514071768,472.78774418287924
93,0.103088,-419.51709,-477.262024,1.0,877.1700994071768,401.59609418287914
94,0.102112,-419.324249,-477.397217,1.0,872.8315374071769,403.0173591828792
95,0.112427,-419.080627,-477.568085,1.0,874.1981754071769,396.86910418287914
96,0.112549,-418.804047,-477.762177,1.0,923.7620174071769,452.24001518287923
97,0.104858,-418.517212,-477.963806,1.0,923.6947574071769,448.6914311828792
98,0.11322,-418.1763,-478.203705,1.0,937.3859804071769,440.76589418287915
99,0.107422,-417.824249,-478.451996,1.0,1056.8357484071769,461.9443611828792
100,0.117126,-417.41037,-478.744995,1.0,1057.6532534071769,461.7723031828792
101,0.100037,-417.034088,-479.012268,1.0,1061.1577084071769,464.0948121828792
