,0,1,2,3,4,5
0,0.0,-315.390106,1173.160156,1.0,1053.2695344842668,430.3196911506469
1,0.121948,-315.394409,1173.166504,1.0,1093.6884804842668,426.9706311506469
2,0.103699,-315.399597,1173.174194,1.0,1083.0889924842668,376.6309091506469
3,0.107544,-315.403412,1173.179565,1.0,1199.9764434842668,234.2807351506469
4,0.110229,-315.404053,1173.17981,1.0,1230.448489484267,220.1220891506469
5,0.112,-315.401917,1173.175781,1.0,969.0265534842669,345.5755191506469
6,0.111084,-315.399231,1173.171265,1.0,1039.313968484267,306.7449841506469
7,0.106873,-315.398132,1173.170044,1.0,1318.0416294842669,235.5530131506469
8,0.110779,-315.399048,1173.172485,1.0,1324.4307894842668,227.9606671506469
9,0.108521,-315.400635,1173.175537,1.0,1333.1556434842669,96.98410415064691
10,0.109314,-315.40155,1173.177002,1.0,1331.110599484267,95.63993415064691
11,0.108337,-315.401459,1173.17627,1.0,1392.397098484267,116.41458515064691
12,0.110107,-315.400909,1173.174805,1.0,1369.719974484267,148.9930001506469
13,0.1073,-315.400574,1173.174072,1.0,1071.9163854842668,481.3673591506469
14,0.108948,-315.400665,1173.174316,1.0,1072.214603484267,493.6847421506469
15,0.107605,-315.401031,1173.175171,1.0,1113.1049844842669,427.5901371506469
16,0.112305,-315.401367,1173.176147,1.0,1070.9532504842668,545.1625861506469
17,0.108093,-315.401398,1173.17627,1.0,1100.4395784842668,488.9564091506469
18,0.109802,-315.401398,1173.176147,1.0,1485.352908484267,221.7106821506469
19,0.106995,-315.401367,1173.176025,1.0,1457.804935484267,225.7742961506469
20,0.110474,-315.401428,1173.176025,1.0,1439.006229484267,229.3247261506469
21,0.108887,-315.401611,1173.176025,1.0,1433.767825484267,231.67163515064692
22,0.109436,-315.401794,1173.176025,1.0,1420.4632604842668,224.65163015064692
23,0.108154,-315.401978,1173.176025,1.0,1395.8795204842668,237.91898015064692
24,0.109009,-315.40213,1173.176025,1.0,1449.494388484267,223.1485181506469
25,0.109497,-315.40213,1173.176025,1.0,1428.473026484267,231.4487801506469
26,0.109497,-315.40213,1173.176025,1.0,1430.7490264842668,223.79959515064692
27,0.107483,-315.402252,1173.176025,1.0,1424.8408234842668,231.00615315064692
28,0.108948,-315.402435,1173.176025,1.0,1419.775516484267,233.6754341506469
29,0.108643,-315.402588,1173.175903,1.0,1420.7001984842668,237.48799515064692
30,0.109131,-315.402771,1173.176025,1.0,1017.0037874842669,411.5135081506469
31,0.107117,-315.402924,1173.176025,1.0,1021.2589144842668,407.0622441506469
32,0.110535,-315.403076,1173.176025,1.0,1075.7657504842668,409.1360051506469
33,0.108215,-315.403351,1173.176636,1.0,1081.095950484267,400.99077215064693
34,0.109863,-315.404053,1173.178101,1.0,1240.9700964842668,303.0182991506469
35,0.10968,-315.405396,1173.180908,1.0,1394.2734414842669,189.7250251506469
36,0.108276,-315.407501,1173.185303,1.0,1388.6983674842668,191.1441841506469
37,0.108826,-315.410858,1173.192261,1.0,1087.4936554842668,294.4866221506469
38,0.110596,-315.41571,1173.202026,1.0,1270.857547484267,158.85261915064692
39,0.109009,-315.421906,1173.214966,1.0,1332.8472934842669,133.39438215064692
40,0.107544,-315.429382,1173.230225,1.0,1334.486209484267,125.51274515064691
41,0.110291,-315.438538,1173.248901,1.0,1308.8607214842668,116.76265315064691
42,0.109375,-315.448944,1173.270264,1.0,1134.3916054842668,205.9205051506469
43,0.108582,-315.460693,1173.294189,1.0,934.2401764842668,294.0427741506469
44,0.109314,-315.474243,1173.322021,1.0,916.5916784842669,288.6030161506469
45,0.110413,-315.490601,1173.355225,1.0,916.3046304842669,294.7147101506469
46,0.107971,-315.510834,1173.396606,1.0,914.2526894842669,300.9149971506469
47,0.108887,-315.538757,1173.453613,1.0,1033.1932404842669,381.4540601506469
48,0.11261,-315.579224,1173.535889,1.0,1074.2957794842669,422.0201911506469
49,0.109802,-315.633484,1173.646362,1.0,1075.474124484267,419.9821661506469
50,0.111877,-315.705933,1173.793945,1.0,1071.640262484267,418.5658151506469
51,0.108337,-315.793732,1173.972778,1.0,1072.3066444842668,422.9221381506469
52,0.107971,-315.898376,1174.185791,1.0,1072.797122484267,418.4083751506469
53,0.109985,-316.022186,1174.43811,1.0,1077.563113484267,426.7755011506469
54,0.107788,-316.160187,1174.718872,1.0,1106.017215484267,423.3972051506469
55,0.109192,-316.316071,1175.036499,1.0,1105.605960484267,424.1679571506469
56,0.109924,-316.488922,1175.388916,1.0,1104.1621124842668,414.15852715064693
57,0.109253,-316.676117,1175.770996,1.0,1107.616580484267,411.4802741506469
58,0.108398,-316.876434,1176.18042,1.0,966.0672034842669,371.9019361506469
59,0.111145,-317.096008,1176.629761,1.0,947.4444614842669,329.1416511506469
60,0.108765,-317.32428,1177.099121,1.0,925.3808014842668,292.5076181506469
