,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1938.5753619740283,464.81648398505314
1,0.100586,-464.552856,-1216.647583,1.0,1159.5846389740282,389.5691849850531
2,0.111328,-464.554199,-1216.646484,1.0,1159.5846389740282,389.5691849850531
3,0.103516,-464.553925,-1216.646729,1.0,1388.2179399740282,436.5654769850531
4,0.102539,-464.552948,-1216.647461,1.0,1339.6816849740283,313.9909369850531
5,0.110352,-464.552582,-1216.647827,1.0,1455.8147419740283,275.9163069850531
6,0.108398,-464.553284,-1216.647461,1.0,1472.0594929740282,311.3293319850531
7,0.100586,-464.554016,-1216.647095,1.0,1307.5336139740282,246.12652698505312
8,0.104492,-464.554108,-1216.647095,1.0,1266.1846149740284,226.02013498505312
9,0.102539,-464.553711,-1216.647339,1.0,1238.3668659740283,250.1033569850531
10,0.103516,-464.553314,-1216.647461,1.0,1218.6475059740283,243.99532398505312
11,0.101562,-464.553223,-1216.647583,1.0,1221.8087609740282,242.51287998505313
12,0.100586,-464.553467,-1216.647461,1.0,1061.6767409740282,403.9100199850531
13,0.110352,-464.553802,-1216.647339,1.0,1053.6326129740282,418.0654459850531
14,0.101562,-464.553802,-1216.647339,1.0,1155.6783889740282,263.9419409850531
15,0.100586,-464.553741,-1216.647339,1.0,1251.1644729740283,175.81798698505312
16,0.100586,-464.55368,-1216.647339,1.0,1306.0830529740283,257.6700599850531
17,0.103516,-464.55368,-1216.647461,1.0,1294.9338829740282,215.09694798505313
18,0.106445,-464.55365,-1216.647339,1.0,1270.8738239740283,309.87040798505313
19,0.103516,-464.553741,-1216.647339,1.0,1263.6746049740282,298.63467498505315
20,0.109375,-464.55368,-1216.647339,1.0,1274.7288039740283,327.8952949850531
21,0.102539,-464.55368,-1216.647339,1.0,1280.5535119740282,330.2140059850531
22,0.101562,-464.553711,-1216.647339,1.0,1281.7860549740283,336.0016029850531
23,0.109375,-464.55368,-1216.647339,1.0,1289.1211379740282,311.99729998505313
24,0.103516,-464.55368,-1216.647339,1.0,1288.3240189740281,312.30564998505315
25,0.103516,-464.55368,-1216.647339,1.0,1291.5403279740283,303.4525159850531
26,0.102539,-464.55368,-1216.647339,1.0,1347.3108359740284,300.6510329850531
27,0.110352,-464.553711,-1216.647339,1.0,1332.2101279740282,291.6813059850531
28,0.103516,-464.553711,-1216.647339,1.0,1340.6367629740282,300.4563309850531
29,0.102539,-464.55368,-1216.647339,1.0,1290.2184279740281,337.3098159850531
30,0.103516,-464.55365,-1216.647339,1.0,1198.5738969740282,384.53598098505313
31,0.101562,-464.55368,-1216.647339,1.0,1201.5539999740283,410.5194259850531
32,0.100586,-464.553711,-1216.647339,1.0,1270.0027299740282,365.61157298505316
33,0.101562,-464.553711,-1216.647339,1.0,1330.6326129740282,309.3886269850531
34,0.101562,-464.553711,-1216.647339,1.0,1331.1074669740283,316.1986859850531
35,0.101562,-464.553711,-1216.647339,1.0,1328.2883749740283,310.9029399850531
36,0.101562,-464.553711,-1216.647339,1.0,1332.3954299740283,313.3478099850531
37,0.102539,-464.55368,-1216.647339,1.0,1093.9966269740282,441.0208899850531
38,0.100586,-464.553711,-1216.647339,1.0,1087.7234329740284,424.2382059850531
39,0.100586,-464.553894,-1216.647217,1.0,1091.2196489740284,416.0809489850531
40,0.109375,-464.555603,-1216.645752,1.0,1089.3259719740283,406.4684309850531
41,0.100586,-464.55896,-1216.643066,1.0,1075.7197099740283,399.5447249850531
42,0.110352,-464.564514,-1216.63855,1.0,1097.9833209740282,461.27098198505314
43,0.108398,-464.571899,-1216.63269,1.0,1095.5384969740282,445.0591289850531
44,0.104492,-464.580597,-1216.62561,1.0,1100.2002399740284,456.3608259850531
45,0.105469,-464.591034,-1216.61731,1.0,1118.0442339740282,341.52377398505314
46,0.101562,-464.602478,-1216.608032,1.0,1116.3010699740282,327.2810829850531
47,0.101562,-464.615692,-1216.597412,1.0,1116.4757529740282,321.11810398505315
48,0.103516,-464.630585,-1216.585083,1.0,1136.0652299740282,367.0875099850531
49,0.100586,-464.64682,-1216.571899,1.0,1129.3251179740282,371.8811349850531
50,0.100586,-464.665283,-1216.556763,1.0,1050.4140459740283,332.8982099850531
51,0.102539,-464.686401,-1216.539429,1.0,920.6480549740282,338.3245099850531
52,0.101562,-464.71051,-1216.519409,1.0,928.0177449740282,351.66070698505314
53,0.100586,-464.738159,-1216.496216,1.0,937.9991289740283,359.18191598505314
54,0.104492,-464.772278,-1216.467896,1.0,1059.7419879740282,456.4932109850531
55,0.103516,-464.813171,-1216.433838,1.0,1057.6622149740283,458.5925459850531
56,0.106445,-464.864655,-1216.390747,1.0,1056.8983599740282,452.5146649850531
57,0.101562,-464.92749,-1216.338013,1.0,1054.5069419740282,455.3078469850531
58,0.103516,-465.009857,-1216.268555,1.0,1055.3072959740284,454.04975998505313
59,0.100586,-465.11203,-1216.182007,1.0,1024.1657549740282,463.1383219850531
60,0.103516,-465.242218,-1216.071411,1.0,928.1005699740283,390.42434798505315
61,0.107422,-465.409698,-1215.927856,1.0,926.5868369740283,365.2200329850531
62,0.106445,-465.604645,-1215.759399,1.0,976.6439049740283,336.6704419850531
63,0.110352,-465.843414,-1215.550171,1.0,1311.4383989740284,176.5892839850531
64,0.108398,-466.108765,-1215.314453,1.0,1182.4326619740282,400.8747109850531
65,0.104492,-466.396271,-1215.05542,1.0,1171.7779989740282,438.61283998505314
66,0.109375,-466.726654,-1214.753174,1.0,1127.9257039740282,442.52339298505314
67,0.107422,-467.077545,-1214.42627,1.0,1134.3268269740283,458.3968979850531
68,0.109375,-467.463104,-1214.059448,1.0,1130.4490189740281,462.3586589850531
69,0.100586,-467.83728,-1213.694946,1.0,1123.5217729740282,467.2212379850531
70,0.106445,-468.252106,-1213.28064,1.0,1243.1217489740282,462.43006998505314
71,0.113281,-468.711304,-1212.809448,1.0,1265.4169149740283,459.4045879850531
72,0.107422,-469.160248,-1212.335205,1.0,1237.2517539740284,458.4227459850531
73,0.110352,-469.62558,-1211.828369,1.0,1172.1490929740282,448.79545698505314
74,0.106445,-470.088501,-1211.306763,1.0,1174.4952839740283,459.5437789850531
75,0.111328,-470.574738,-1210.738892,1.0,1171.1724079740281,464.4845439850531
76,0.109375,-471.060364,-1210.148926,1.0,1168.9383989740284,465.3053449850531
77,0.108398,-471.546387,-1209.532837,1.0,1162.1614219740281,446.7947859850531
78,0.110352,-472.037964,-1208.880859,1.0,1158.8130329740281,455.2246559850531
79,0.106445,-472.511139,-1208.223389,1.0,1022.9153889740282,461.0616309850531
80,0.107422,-472.988312,-1207.527466,1.0,971.0071859740283,461.26335298505313
81,0.107422,-473.456451,-1206.807617,1.0,969.5063309740283,484.90611398505314
82,0.107422,-473.91925,-1206.05542,1.0,977.6465899740283,486.9975139850531
83,0.107422,-474.371979,-1205.275635,1.0,1050.8940269740283,457.6440589850531
84,0.105469,-474.806854,-1204.482056,1.0,1043.824934974028,451.8207259850531
85,0.109375,-475.248474,-1203.628662,1.0,1044.8220659740282,464.28376898505314
86,0.105469,-475.661072,-1202.782837,1.0,1038.8866409740283,441.1638959850531
87,0.107422,-476.068909,-1201.898071,1.0,1034.8480669740284,442.0532999850531
88,0.108398,-476.474609,-1200.975952,1.0,1035.1758869740283,440.3113259850531
89,0.102539,-476.85675,-1200.087402,1.0,1007.4892409740282,481.66795498505314
90,0.103516,-477.2453,-1199.175659,1.0,1018.2927079740283,445.5047469850531
91,0.106445,-477.658539,-1198.203125,1.0,1022.9016559740282,428.13542298505314
92,0.105469,-478.080383,-1197.204102,1.0,1026.6114949740281,430.9027569850531
93,0.110352,-478.533417,-1196.109375,1.0,1020.9884479740283,425.64280798505314
94,0.107422,-478.979431,-1194.992798,1.0,1026.8031449740283,447.9330299850531
95,0.105469,-479.41748,-1193.842651,1.0,1013.8342729740283,486.5301979850531
96,0.107422,-479.850555,-1192.633423,1.0,1009.7469319740283,451.4673929850531
97,0.106445,-480.262939,-1191.397217,1.0,1014.8696739740283,420.9265299850531
98,0.104492,-480.63562,-1190.190674,1.0,1006.2444909740283,425.47883698505314
99,0.107422,-480.992371,-1188.936279,1.0,947.1194909740283,419.7747049850531
100,0.107422,-481.319275,-1187.681885,1.0,893.5904379740283,368.75409098505315
101,0.108398,-481.618164,-1186.430298,1.0,894.2184279740283,382.8908859850531
102,0.108398,-481.893127,-1185.181519,1.0,908.2037799740283,444.0705429850531
103,0.112305,-482.156769,-1183.904907,1.0,920.5575399740283,512.5537269850531
104,0.109375,-482.40451,-1182.663452,1.0,909.0857989740283,499.71620298505314
105,0.105469,-482.641479,-1181.476685,1.0,903.7848349740283,494.84233198505314
106,0.105469,-482.881561,-1180.302368,1.0,901.3061359740283,490.9592449850531
107,0.106445,-483.130341,-1179.131104,1.0,902.8460529740282,494.6144569850531
108,0.105469,-483.384674,-1177.982056,1.0,907.1149129740282,490.3141949850531
