,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1041.9417255065155,496.7267791228161
1,0.1025390625,-464.552703857422,-1216.64782714844,1.0,1024.2608173033914,443.1025420622691
2,0.1103515625,-464.5537109375,-1216.64709472656,1.0,1016.9569842955783,450.72812189625307
3,0.109375,-464.553802490234,-1216.64685058594,1.0,1017.1208026549533,430.5595427946911
4,0.109375,-464.553131103516,-1216.6474609375,1.0,1401.3645770690132,121.8536178068981
5,0.1005859375,-464.552459716797,-1216.64794921875,1.0,1395.5944354674534,115.0048934416636
6,0.109375,-464.552307128906,-1216.64807128906,1.0,1030.3409564635472,297.6123687224251
7,0.109375,-464.552978515625,-1216.6474609375,1.0,972.6330096862033,321.3864776091441
8,0.1083984375,-464.553741455078,-1216.64685058594,1.0,936.0678241393283,279.7313567595351
9,0.10546875,-464.553924560547,-1216.64672851562,1.0,926.3130633971413,273.4613982634411
10,0.1044921875,-464.553314208984,-1216.64733886719,1.0,1366.7040546080734,156.4974090056281
11,0.103515625,-464.552673339844,-1216.64782714844,1.0,1369.0458514830734,157.5892058806281
12,0.103515625,-464.552429199219,-1216.64807128906,1.0,1436.8437030455734,127.0688125090461
13,0.1044921875,-464.552764892578,-1216.64782714844,1.0,1428.1156757018334,130.8197127776011
14,0.1015625,-464.55322265625,-1216.64721679688,1.0,1403.1385028502632,108.3437301115855
15,0.1005859375,-464.553375244141,-1216.64721679688,1.0,1404.7283466002632,110.4669829802379
16,0.10546875,-464.55322265625,-1216.64709472656,1.0,1488.0028827330734,98.8205672697886
17,0.103515625,-464.552917480469,-1216.64721679688,1.0,1483.8693378112034,105.86812128590189
18,0.1025390625,-464.552734375,-1216.64721679688,1.0,1463.4300067565132,146.4659911589491
19,0.1025390625,-464.552764892578,-1216.64733886719,1.0,1428.6338641783932,247.6348296599251
20,0.103515625,-464.552947998047,-1216.64721679688,1.0,1433.4038837096432,248.53554071949608
21,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1455.4481952330734,274.2590667204721
22,0.1015625,-464.553070068359,-1216.64721679688,1.0,1488.7959735533932,314.2512237028941
23,0.10546875,-464.553070068359,-1216.64721679688,1.0,1237.2495868346432,464.3237029509411
24,0.107421875,-464.553039550781,-1216.64709472656,1.0,1236.0309589049534,465.7191497282851
25,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1475.2172382018334,533.1522246794561
26,0.1064453125,-464.553039550781,-1216.64733886719,1.0,1466.6839130065132,523.6662322478161
27,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1459.5751483580734,518.3973418669561
28,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1451.2545917174534,511.4241973357061
29,0.111328125,-464.553070068359,-1216.64721679688,1.0,1485.1647479674534,393.5524016814101
30,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1505.3306415221432,268.7288695769171
31,0.1103515625,-464.553039550781,-1216.64721679688,1.0,1506.8732440612034,268.3324004607061
32,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1503.5277850768334,266.38338007496407
33,0.1044921875,-464.553039550781,-1216.64721679688,1.0,1514.2708270690132,261.9240752653941
34,0.1044921875,-464.553039550781,-1216.64721679688,1.0,1512.3990008971432,260.9968902068001
35,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1516.8391864440132,259.0261413054331
36,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1518.7224872252632,257.6822692351211
37,0.10546875,-464.553039550781,-1216.64721679688,1.0,1512.4580829283932,259.7294799284801
38,0.103515625,-464.553161621094,-1216.64721679688,1.0,1515.4384296080734,261.7468444304331
39,0.1044921875,-464.553588867188,-1216.64697265625,1.0,1497.3003680846432,224.5148498015271
40,0.107421875,-464.554779052734,-1216.64599609375,1.0,1479.8338153502632,184.7609282927381
41,0.107421875,-464.557312011719,-1216.64392089844,1.0,1479.8338153502632,184.7609282927381
42,0.1044921875,-464.561492919922,-1216.640625,1.0,1479.8338153502632,184.7609282927381
43,0.1025390625,-464.567321777344,-1216.63586425781,1.0,1479.8338153502632,184.7609282927381
44,0.1064453125,-464.575073242188,-1216.62951660156,0.0,173.5543964049533,15.536868234144094
45,0.10546875,-464.58447265625,-1216.62194824219,0.0,173.5543964049533,15.536868234144094
46,0.103515625,-464.595153808594,-1216.61315917969,0.0,173.5543964049533,15.536868234144094
47,0.1044921875,-464.607513427734,-1216.60302734375,0.0,173.5543964049533,15.536868234144094
48,0.1044921875,-464.62158203125,-1216.59167480469,0.0,173.5543964049533,15.536868234144094
49,0.1064453125,-464.637512207031,-1216.57861328125,0.0,173.5543964049533,15.536868234144094
50,0.103515625,-464.654571533203,-1216.56469726562,0.0,173.5543964049533,15.536868234144094
51,0.10546875,-464.673461914062,-1216.54931640625,0.0,173.5543964049533,15.536868234144094
52,0.103515625,-464.693420410156,-1216.53308105469,0.0,173.5543964049533,15.536868234144094
53,0.1044921875,-464.71533203125,-1216.51525878906,0.0,173.5543964049533,15.536868234144094
54,0.1044921875,-464.738494873047,-1216.49633789062,0.0,173.5543964049533,15.536868234144094
55,0.1064453125,-464.763732910156,-1216.47570800781,0.0,173.5543964049533,15.536868234144094
56,0.1015625,-464.789306640625,-1216.45483398438,0.0,173.5543964049533,15.536868234144094
57,0.10546875,-464.817169189453,-1216.43200683594,0.0,173.5543964049533,15.536868234144094
58,0.103515625,-464.846313476562,-1216.40832519531,0.0,173.5543964049533,15.536868234144094
59,0.103515625,-464.876434326172,-1216.3837890625,0.0,173.5543964049533,15.536868234144094
60,0.1064453125,-464.909118652344,-1216.35717773438,0.0,173.5543964049533,15.536868234144094
61,0.1044921875,-464.942474365234,-1216.32995605469,0.0,173.5543964049533,15.536868234144094
62,0.1044921875,-464.977386474609,-1216.30151367188,0.0,173.5543964049533,15.536868234144094
63,0.10546875,-465.013916015625,-1216.27172851562,0.0,173.5543964049533,15.536868234144094
64,0.1025390625,-465.050476074219,-1216.24194335938,0.0,173.5543964049533,15.536868234144094
65,0.1044921875,-465.089416503906,-1216.21020507812,0.0,173.5543964049533,15.536868234144094
66,0.10546875,-465.129852294922,-1216.17712402344,0.0,173.5543964049533,15.536868234144094
67,0.1083984375,-465.173065185547,-1216.14184570312,0.0,173.5543964049533,15.536868234144094
68,0.1064453125,-465.216949462891,-1216.10607910156,1.0,1033.0163104674534,311.2852202849251
69,0.1064453125,-465.261932373047,-1216.06958007812,1.0,999.3257587096413,336.1501800017221
70,0.10546875,-465.307769775391,-1216.03198242188,1.0,864.2252338072973,241.9640685515271
71,0.1044921875,-465.354705810547,-1215.99377441406,1.0,866.5550677916723,245.3696929411751
72,0.107421875,-465.403747558594,-1215.95385742188,1.0,925.8404681822973,271.2251922087531
73,0.1123046875,-465.456848144531,-1215.91040039062,1.0,922.8708026549533,308.9514190153941
74,0.1025390625,-465.506652832031,-1215.86999511719,1.0,922.8580463072973,329.12753595875307
75,0.107421875,-465.559936523438,-1215.82641601562,1.0,917.8911883971413,342.4455901579721
76,0.10546875,-465.613372802734,-1215.78283691406,1.0,963.5606830260473,408.9366485075821
77,0.1103515625,-465.670654296875,-1215.73583984375,1.0,994.2884662291723,464.9529143767221
78,0.103515625,-465.725830078125,-1215.69067382812,1.0,996.1618182799533,458.6387359099251
79,0.107421875,-465.784423828125,-1215.64221191406,1.0,995.4018085143283,452.03940119312807
80,0.1044921875,-465.844573974609,-1215.59252929688,1.0,999.9010760924533,454.6391936735971
81,0.1015625,-465.90869140625,-1215.53942871094,1.0,1181.5907733580734,468.6450530485971
82,0.1015625,-465.980224609375,-1215.48022460938,1.0,1313.1342303893334,478.6105681853161
83,0.1005859375,-466.063842773438,-1215.41064453125,1.0,1311.9884784362034,474.1522246794561
84,0.1005859375,-466.166839599609,-1215.32495117188,1.0,1303.9613788268334,468.2086516814101
85,0.1005859375,-466.300231933594,-1215.21374511719,1.0,1081.6648700377655,365.8773833708631
86,0.11328125,-466.485992431641,-1215.05822753906,1.0,1005.4568622252654,359.4619780974251
87,0.10546875,-466.694580078125,-1214.88269042969,1.0,997.1972797057343,355.1337920622691
88,0.103515625,-466.934387207031,-1214.67956542969,1.0,996.5116107604223,355.2489043669561
89,0.1142578125,-467.234222412109,-1214.42456054688,1.0,1079.9129779479222,384.4130584196911
90,0.1025390625,-467.539855957031,-1214.16271972656,1.0,1231.5392596862034,428.8703643278941
91,0.1025390625,-467.877471923828,-1213.87182617188,1.0,1229.5774676940132,431.8919097380501
92,0.1044921875,-468.2509765625,-1213.54797363281,1.0,1228.2033221862034,427.34384455250307
93,0.1025390625,-468.648651123047,-1213.20056152344,1.0,885.1058490416723,444.8383819060191
94,0.1015625,-469.074829101562,-1212.82482910156,1.0,888.5631244322973,443.0177947478161
95,0.1025390625,-469.534698486328,-1212.4150390625,1.0,912.2033832213593,382.8879424528941
96,0.1005859375,-470.014770507812,-1211.98205566406,1.0,926.6168964049533,312.68637384937807
97,0.1005859375,-470.514953613281,-1211.525390625,1.0,938.6807391783913,320.8342315153941
98,0.1015625,-471.034393310547,-1211.04431152344,1.0,935.3737933776093,321.6383696989881
99,0.1142578125,-471.631530761719,-1210.48303222656,1.0,936.2790668151093,322.1705352263321
100,0.103515625,-472.169281005859,-1209.96997070312,1.0,1114.9611957213592,387.2961150603161
101,0.1025390625,-472.681518554688,-1209.47387695312,1.0,1214.8872821471432,421.49887384937807
102,0.111328125,-473.219848632812,-1208.94287109375,1.0,1210.1504657408932,413.2205230193001
103,0.103515625,-473.709045410156,-1208.45104980469,1.0,1210.2962176940132,414.0731231169561
104,0.1005859375,-474.176879882812,-1207.97058105469,1.0,1207.6382587096432,410.60385431812807
105,0.1005859375,-474.627838134766,-1207.49572753906,1.0,1202.6422870299534,408.9345122771131
106,0.1005859375,-475.058471679688,-1207.02270507812,1.0,1202.4889667174534,401.6408721403941
107,0.103515625,-475.480499267578,-1206.53259277344,1.0,1207.6367938658932,405.4154387907851
108,0.1015625,-475.881530761719,-1206.04809570312,1.0,1204.9948260924534,402.1998931364881
109,0.1015625,-476.273162841797,-1205.56896972656,1.0,1288.0146014830734,435.1132537321911
110,0.1025390625,-476.66015625,-1205.09118652344,1.0,1564.4082782408932,458.70883478687807
111,0.1103515625,-477.070709228516,-1204.56823730469,1.0,1560.8509051940132,457.4047576384411
112,0.11328125,-477.468170166016,-1204.03723144531,1.0,1551.4146258971432,468.3364592985971
113,0.1142578125,-477.851867675781,-1203.50598144531,1.0,1534.9170673033932,465.2420684294561
114,0.1064453125,-478.19580078125,-1203.01928710938,1.0,1224.8805682799534,342.5666228728161
115,0.1064453125,-478.528411865234,-1202.541015625,1.0,1213.7271258971432,332.7237884001601
116,0.1025390625,-478.839874267578,-1202.08361816406,1.0,1248.0656268737034,306.4430266814101
117,0.1025390625,-479.139801025391,-1201.63000488281,1.0,1245.7643573424534,313.1003447966441
118,0.1025390625,-479.430633544922,-1201.17199707031,1.0,1241.2293231627632,343.5421477751601
119,0.103515625,-479.70947265625,-1200.7109375,1.0,1241.2293231627632,343.5421477751601
120,0.103515625,-479.970550537109,-1200.25695800781,1.0,1241.2293231627632,343.5421477751601
121,0.111328125,-480.239196777344,-1199.76904296875,1.0,1241.2293231627632,343.5421477751601
122,0.1123046875,-480.495452880859,-1199.28088378906,1.0,1241.2293231627632,343.5421477751601
123,0.1123046875,-480.735778808594,-1198.79650878906,0.0,173.5543964049533,15.536868234144094
124,0.111328125,-480.959411621094,-1198.31518554688,0.0,173.5543964049533,15.536868234144094
125,0.1083984375,-481.160858154297,-1197.84765625,0.0,173.5543964049533,15.536868234144094
126,0.109375,-481.346862792969,-1197.38012695312,0.0,173.5543964049533,15.536868234144094
127,0.111328125,-481.519927978516,-1196.90466308594,0.0,173.5543964049533,15.536868234144094
128,0.1123046875,-481.68115234375,-1196.4287109375,0.0,173.5543964049533,15.536868234144094
129,0.1103515625,-481.828735351562,-1195.9638671875,0.0,173.5543964049533,15.536868234144094
130,0.1015625,-481.955444335938,-1195.53662109375,0.0,173.5543964049533,15.536868234144094
131,0.11328125,-482.086120605469,-1195.05676269531,0.0,173.5543964049533,15.536868234144094
132,0.1123046875,-482.206573486328,-1194.56616210938,0.0,173.5543964049533,15.536868234144094
133,0.1005859375,-482.3076171875,-1194.11108398438,0.0,173.5543964049533,15.536868234144094
134,0.1044921875,-482.409301757812,-1193.60974121094,0.0,173.5543964049533,15.536868234144094
135,0.1025390625,-482.505676269531,-1193.08996582031,0.0,173.5543964049533,15.536868234144094
136,0.1015625,-482.596252441406,-1192.54907226562,0.0,173.5543964049533,15.536868234144094
137,0.1005859375,-482.681732177734,-1191.99072265625,0.0,173.5543964049533,15.536868234144094
138,0.1064453125,-482.768463134766,-1191.38159179688,0.0,173.5543964049533,15.536868234144094
139,0.1025390625,-482.847290039062,-1190.78076171875,0.0,173.5543964049533,15.536868234144094
140,0.1025390625,-482.923400878906,-1190.15673828125,1.0,987.9398334166723,408.8380156950821
141,0.103515625,-482.994720458984,-1189.50805664062,1.0,987.8742816588593,427.3673736052381
142,0.1005859375,-483.059844970703,-1188.85412597656,1.0,970.9127948424533,413.2844268278941
143,0.1044921875,-483.123657226562,-1188.16467285156,1.0,958.2531268737033,418.9801970915661
144,0.1015625,-483.185241699219,-1187.47009277344,1.0,947.4044940612033,430.4151946501601
145,0.1005859375,-483.246520996094,-1186.76831054688,1.0,941.2235248229223,430.3518706755501
146,0.103515625,-483.311218261719,-1186.03247070312,1.0,937.1504047057343,430.9572478728161
147,0.1005859375,-483.376495361328,-1185.29577636719,1.0,934.5513446471413,430.4327422575821
148,0.1005859375,-483.442810058594,-1184.54760742188,1.0,932.3857562682343,432.6887237028941
149,0.1044921875,-483.515075683594,-1183.75463867188,1.0,932.9245135924533,429.3074065642221
150,0.1025390625,-483.593780517578,-1182.95349121094,1.0,929.1757342955783,429.1137725310191
151,0.1015625,-483.677154541016,-1182.1435546875,1.0,933.0435931822973,432.1930571989881
152,0.1025390625,-483.761779785156,-1181.31164550781,1.0,922.8629901549533,428.36117853687807
153,0.1015625,-483.849365234375,-1180.48217773438,1.0,930.6117084166723,426.9711028532851
154,0.103515625,-483.945861816406,-1179.62585449219,1.0,932.1093280455783,420.5810576872691
155,0.1123046875,-484.058044433594,-1178.66528320312,1.0,916.4472797057343,320.3269683318001
156,0.1005859375,-484.161285400391,-1177.78601074219,1.0,916.6547382018283,322.4228850798471
157,0.1015625,-484.269805908203,-1176.87841796875,1.0,884.2856586119843,480.79941095875307
158,0.103515625,-484.385955810547,-1175.94616699219,1.0,886.2002093932343,486.0652495818001
159,0.111328125,-484.521728515625,-1174.92016601562,1.0,881.7174823424533,483.89535822437807
160,0.1123046875,-484.668975830078,-1173.8818359375,1.0,883.8126361510473,489.5509673552381
161,0.1015625,-484.813751220703,-1172.92150878906,1.0,885.9790179869843,484.3353301482061
162,0.1005859375,-484.966552734375,-1171.95727539062,1.0,885.4210956237033,481.3976165251601
163,0.1044921875,-485.138946533203,-1170.91394042969,1.0,892.6920306822973,478.94613947437807
164,0.1025390625,-485.322937011719,-1169.84045410156,1.0,891.7363422057343,474.4466887907851
165,0.111328125,-485.539123535156,-1168.63122558594,1.0,892.7891376158913,480.8430510954721
166,0.1123046875,-485.776397705078,-1167.36926269531,1.0,898.1302631041723,478.4709502653941
167,0.111328125,-486.026702880859,-1166.1083984375,1.0,929.4016254088593,294.8957244353161
168,0.1103515625,-486.280731201172,-1164.89794921875,1.0,924.4339130065154,293.6828948454721
169,0.1103515625,-486.548980712891,-1163.68664550781,1.0,928.4668109557343,298.0192290739881
170,0.109375,-486.821990966797,-1162.51428222656,1.0,934.7329852721413,301.6947661833631
171,0.1103515625,-487.108825683594,-1161.33630371094,1.0,930.7132709166723,304.29696955250307
172,0.111328125,-487.40478515625,-1160.17053222656,1.0,927.9502093932343,305.6367217497691
173,0.111328125,-487.711700439453,-1159.00708007812,1.0,925.6200702330783,305.3464080290661
174,0.1123046875,-488.027160644531,-1157.85009765625,1.0,927.0715472838593,306.7423125700821
175,0.111328125,-488.342620849609,-1156.71740722656,1.0,923.3300922057343,308.5722686247691
176,0.1015625,-488.630462646484,-1155.69555664062,1.0,957.7882220885473,422.6953154997691
177,0.1123046875,-488.948211669922,-1154.5732421875,1.0,986.8560931822973,527.9149810271131
178,0.111328125,-489.261779785156,-1153.46813964844,1.0,994.4835345885473,532.5850249724251
179,0.1123046875,-489.573089599609,-1152.37414550781,1.0,1029.0299823424534,576.4700347380501
180,0.111328125,-489.882202148438,-1151.29284667969,1.0,987.2483661315154,480.68832697437807
181,0.1015625,-490.161163330078,-1150.32397460938,1.0,931.7060687682343,308.3389007048471
182,0.1005859375,-490.439361572266,-1149.36682128906,1.0,934.9143207213593,308.9335051970351
183,0.111328125,-490.74462890625,-1148.32800292969,1.0,939.5926044127654,315.2438994841441
184,0.111328125,-491.050628662109,-1147.29870605469,1.0,401.58549381706234,306.5877715544561
185,0.11328125,-491.359466552734,-1146.27453613281,1.0,379.83204533073433,332.5693999724251
186,0.1083984375,-491.658233642578,-1145.30029296875,1.0,629.1758563658914,346.9941436247691
187,0.1005859375,-491.934753417969,-1144.41418457031,1.0,1096.7789447447972,373.6229888396131
188,0.1103515625,-492.241821289062,-1143.44982910156,1.0,1098.7025897643284,370.2197600798471
189,0.111328125,-492.552764892578,-1142.49584960938,1.0,1099.7808368346414,375.8827544646131
190,0.1005859375,-492.837890625,-1141.64208984375,1.0,929.8651263854223,438.5137053923471
191,0.1005859375,-493.125,-1140.80151367188,1.0,927.7130878112033,444.30453791187807
192,0.111328125,-493.444641113281,-1139.88793945312,1.0,937.9779193541723,439.78647150562807
193,0.1103515625,-493.764709472656,-1138.99609375,1.0,983.5097186705783,496.4805022673471
194,0.111328125,-494.093200683594,-1138.103515625,1.0,989.8769061705783,490.2795745329721
195,0.1025390625,-494.397369384766,-1137.29797363281,1.0,996.9272601744843,485.5983001189101
196,0.1123046875,-494.722198486328,-1136.46105957031,1.0,1004.9729144713593,480.4902984099251
197,0.111328125,-495.032836914062,-1135.68225097656,1.0,1259.7085712096432,215.82875361012108
198,0.1123046875,-495.336853027344,-1134.93859863281,1.0,1259.7085712096432,215.82875361012108
199,0.111328125,-495.630828857422,-1134.23669433594,1.0,1259.7085712096432,215.82875361012108
200,0.1005859375,-495.890380859375,-1133.63647460938,1.0,1009.5521991393283,218.11748041676108
201,0.111328125,-496.182678222656,-1132.986328125,1.0,970.0455463072973,333.3933745818001
202,0.1123046875,-496.489929199219,-1132.32202148438,1.0,948.4174945494843,323.8980742888321
203,0.111328125,-496.787750244141,-1131.68981933594,1.0,929.5326068541723,313.3438140349251
204,0.1083984375,-497.075775146484,-1131.09558105469,1.0,934.3408954283913,308.4792815642221
205,0.1015625,-497.347595214844,-1130.55090332031,1.0,932.7636249205783,308.9390899138321
206,0.1123046875,-497.649932861328,-1129.95617675781,1.0,930.2816913268283,306.6033050017221
207,0.11328125,-497.949829101562,-1129.37646484375,1.0,939.4663226744843,318.6267425017221
208,0.1015625,-498.217529296875,-1128.86779785156,1.0,947.0476215026093,319.98495783375307
209,0.1025390625,-498.489532470703,-1128.36010742188,1.0,1027.7124164244842,400.0184966521131
210,0.1005859375,-498.762145996094,-1127.86169433594,1.0,1022.4127948424533,401.35116877125307
211,0.1015625,-499.049133300781,-1127.3505859375,1.0,1122.2986591002655,485.4375029997691
212,0.1025390625,-499.362518310547,-1126.80847167969,1.0,1129.8285052916722,485.0650664763321
213,0.107421875,-499.718414306641,-1126.20922851562,1.0,1141.5375507018284,487.1519195036751
214,0.103515625,-500.093597412109,-1125.59216308594,1.0,1153.0775897643284,481.2087127165661
215,0.1005859375,-500.479583740234,-1124.96520996094,1.0,1165.5410297057342,476.3970061735971
216,0.1015625,-500.888610839844,-1124.30407714844,1.0,972.3338153502654,320.18320002125307
217,0.1025390625,-501.325286865234,-1123.599609375,1.0,969.0607440612033,315.4493438200821
218,0.1025390625,-501.775085449219,-1122.87158203125,1.0,1078.7839496276092,398.3422881560191
219,0.1015625,-502.232391357422,-1122.12243652344,1.0,1159.1168964049534,459.3179046110971
220,0.103515625,-502.713226318359,-1121.31884765625,1.0,1160.8684833190155,451.3693877653941
221,0.1005859375,-503.185150146484,-1120.50952148438,1.0,1159.5142352721414,445.7650786833631
222,0.1005859375,-503.660919189453,-1119.66577148438,1.0,1502.6490008971432,486.0907927946911
223,0.1015625,-504.138946533203,-1118.77941894531,1.0,1494.7228534362034,485.8532744841441
224,0.1015625,-504.618072509766,-1117.84265136719,1.0,1482.9308612487034,485.2342559294561
225,0.1123046875,-505.143371582031,-1116.74755859375,1.0,1475.7201678893334,495.52743830250307
226,0.103515625,-505.616149902344,-1115.67956542969,1.0,1071.2132098815155,403.9133330778941
227,0.1025390625,-506.061981201172,-1114.57580566406,1.0,1081.7097308776092,395.3903838591441
228,0.1005859375,-506.472778320312,-1113.44250488281,1.0,1394.5580585143334,498.91318049000307
229,0.10546875,-506.863342285156,-1112.21606445312,1.0,1420.1559589049534,519.437136788832
230,0.1015625,-507.20068359375,-1110.98181152344,1.0,1450.8428485533932,543.341433663832
231,0.1044921875,-507.496063232422,-1109.68774414062,1.0,1304.1637714049534,517.7380095915661
232,0.1025390625,-507.739898681641,-1108.35778808594,1.0,1202.3788592955734,498.0502959685191
233,0.1064453125,-507.934051513672,-1106.95959472656,1.0,1154.8937518737034,496.1936065153941
234,0.10546875,-508.071105957031,-1105.52612304688,1.0,1129.3768451354222,499.1243926482061
235,0.103515625,-508.150787353516,-1104.08959960938,1.0,1091.2680194518284,504.7965728239881
236,0.1064453125,-508.179229736328,-1102.58898925781,1.0,962.4837787291723,334.1757537321911
237,0.1083984375,-508.16162109375,-1101.02026367188,1.0,948.9447772643283,330.0954009489881
238,0.1005859375,-508.119659423828,-1099.5361328125,1.0,945.6143939635473,321.8183013396131
239,0.107421875,-508.065856933594,-1097.9404296875,1.0,930.3428485533913,299.2000762419561
