,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1164.3649738141687,860.4561683230254
1,0.101562,-464.552643,-1216.647827,0.0,128.95970081416863,35.519156323025356
2,0.104492,-464.55368,-1216.647095,0.0,128.95970081416863,35.519156323025356
3,0.104492,-464.553864,-1216.646851,1.0,898.1352378141686,555.7568883230254
4,0.106934,-464.553223,-1216.647339,1.0,898.1352378141686,555.7568883230254
5,0.108887,-464.55246,-1216.647949,1.0,898.1352378141686,555.7568883230254
6,0.10791,-464.552338,-1216.648071,1.0,898.1352378141686,555.7568883230254
7,0.104004,-464.552856,-1216.647583,1.0,898.1352378141686,555.7568883230254
8,0.105469,-464.55365,-1216.646973,1.0,1258.4688558141686,439.59041532302535
9,0.106934,-464.553955,-1216.646729,1.0,1297.4068448141686,249.14305732302535
10,0.101074,-464.553467,-1216.647217,1.0,1283.3826748141687,245.26117632302535
11,0.106934,-464.552734,-1216.647705,1.0,1302.8194418141686,183.01187832302534
12,0.10498,-464.552399,-1216.648071,1.0,1299.4763028141685,171.70578632302536
13,0.10498,-464.552704,-1216.647827,1.0,1259.3289638141687,271.8411473230253
14,0.10498,-464.553162,-1216.647217,1.0,1254.3028408141686,265.9228733230253
15,0.102051,-464.553375,-1216.647095,1.0,1066.1583088141688,332.74181232302533
16,0.105469,-464.553253,-1216.647217,1.0,985.8634488141686,379.54991832302534
17,0.105469,-464.552948,-1216.647217,1.0,988.0511928141686,382.04674432302534
18,0.103027,-464.552734,-1216.647217,1.0,989.6918178141686,387.3758453230254
19,0.105957,-464.552765,-1216.647339,1.0,977.0425868141687,384.21181332302535
20,0.105957,-464.552948,-1216.647217,1.0,481.2949058141686,367.21669632302536
21,0.104492,-464.55307,-1216.647217,1.0,489.0150898141686,365.2672333230254
22,0.10791,-464.55307,-1216.647217,1.0,1232.6081388141686,292.37169532302534
23,0.100586,-464.55307,-1216.647217,1.0,1245.2642658141685,292.26329732302537
24,0.108887,-464.55307,-1216.647217,1.0,1252.0467368141685,297.34661032302535
25,0.109375,-464.55304,-1216.647217,1.0,1107.7815998141687,305.60820632302534
26,0.107422,-464.55304,-1216.647217,1.0,991.8829798141686,319.06545132302534
27,0.11084,-464.55304,-1216.647217,1.0,1297.4356528141686,448.57439332302533
28,0.100586,-464.55307,-1216.647217,1.0,1286.3174888141687,450.09447332302534
29,0.102539,-464.55307,-1216.647217,1.0,1309.5461268141687,464.42522332302536
30,0.103516,-464.55307,-1216.647095,1.0,1295.8104088141686,467.55077232302534
31,0.102051,-464.55307,-1216.647339,1.0,1433.7670738141687,402.72698132302537
32,0.110352,-464.55304,-1216.647217,1.0,1365.5129238141685,303.28267532302533
33,0.10791,-464.55307,-1216.647217,1.0,1351.5766438141686,296.56450532302534
34,0.109863,-464.55304,-1216.647217,1.0,1350.7562098141686,294.36162432302535
35,0.109863,-464.55307,-1216.647095,1.0,1058.1469568141688,294.0613623230254
36,0.106445,-464.55307,-1216.647217,1.0,977.3176108141686,298.96617732302536
37,0.108887,-464.553101,-1216.647217,1.0,979.4597618141686,300.1000893230254
38,0.101562,-464.55307,-1216.647217,1.0,979.3189538141686,294.49425432302536
39,0.105957,-464.55307,-1216.647217,1.0,982.3173058141687,292.38576432302534
40,0.105957,-464.55307,-1216.647217,1.0,981.0696248141686,291.03293532302536
41,0.107422,-464.55307,-1216.647217,1.0,1081.6617268141686,280.40251832302533
42,0.106445,-464.55307,-1216.647217,1.0,1290.6282798141685,282.44916432302534
43,0.107422,-464.55307,-1216.647217,1.0,1293.6670978141685,278.99585632302535
44,0.104492,-464.55304,-1216.647217,1.0,1378.1780848141686,267.0576693230254
45,0.100098,-464.55307,-1216.647217,1.0,1370.7680508141686,265.14363732302536
46,0.108398,-464.55307,-1216.647095,1.0,1367.8731528141686,264.61191432302536
47,0.105957,-464.55307,-1216.647217,1.0,1371.9055018141687,260.49007332302534
48,0.107422,-464.553101,-1216.647217,1.0,1372.1998128141686,260.72777432302536
49,0.100586,-464.553101,-1216.647217,1.0,1308.3985438141685,174.72489032302536
50,0.109863,-464.55307,-1216.647217,1.0,1288.1774738141687,167.67301032302535
51,0.108887,-464.553101,-1216.647217,1.0,1272.1066738141685,162.47552332302536
52,0.100098,-464.553101,-1216.647339,1.0,938.1295618141686,254.26444132302535
53,0.101562,-464.55307,-1216.647217,1.0,950.0854328141686,328.16185632302535
54,0.108887,-464.55307,-1216.647217,1.0,950.4923548141686,329.8184113230254
55,0.108887,-464.55307,-1216.647217,1.0,943.4504238141686,326.95363532302537
56,0.107422,-464.553162,-1216.647217,1.0,947.6676478141686,341.42626032302536
57,0.10791,-464.554535,-1216.645996,1.0,524.4727928141685,350.08226632302535
58,0.109863,-464.557922,-1216.643188,1.0,527.1780238141687,354.57198232302534
59,0.106934,-464.563141,-1216.639038,1.0,534.4388268141686,346.64711632302533
60,0.106934,-464.57016,-1216.633545,1.0,525.3328698141686,347.75060132302536
61,0.107422,-464.578949,-1216.626465,1.0,524.8808438141687,348.7425143230254
62,0.109375,-464.589569,-1216.617798,1.0,1212.0229328141686,319.12929432302536
63,0.108398,-464.601807,-1216.60791,1.0,1204.4803308141686,316.31233832302536
64,0.101074,-464.614777,-1216.59729,1.0,1212.4758138141685,324.56209432302535
65,0.107422,-464.630188,-1216.584839,1.0,1060.3935998141687,391.60890832302533
66,0.108398,-464.64743,-1216.570801,1.0,1048.2966758141688,387.49223932302533
67,0.109375,-464.666565,-1216.555054,1.0,1062.4951618141686,390.93117432302535
68,0.106934,-464.687714,-1216.53772,1.0,1030.3389728141688,371.0799163230254
69,0.110352,-464.714203,-1216.515991,1.0,989.6376178141686,339.9110323230254
