,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,816.2027538756778,336.81588014864474
1,0.109375,-464.552856445312,-1216.64770507812,1.0,999.2208813170838,-180.2410809109253
2,0.10546875,-464.553771972656,-1216.64697265625,1.0,999.2208813170838,-180.2410809109253
3,0.1015625,-464.553771972656,-1216.64685058594,1.0,999.2208813170838,-180.2410809109253
4,0.103515625,-464.553131103516,-1216.6474609375,1.0,999.2208813170838,-180.2410809109253
5,0.10546875,-464.552429199219,-1216.64807128906,0.0,36.51482662958381,100.96305116915272
6,0.109375,-464.552307128906,-1216.64807128906,1.0,1033.481440399115,420.4509662082147
7,0.10546875,-464.552917480469,-1216.6474609375,1.0,1037.3156689147438,422.5246966769647
8,0.1015625,-464.5537109375,-1216.64697265625,1.0,1045.837458465524,394.94550356173073
9,0.1015625,-464.553955078125,-1216.64685058594,1.0,1042.8441723327037,381.51679262423073
10,0.1015625,-464.553436279297,-1216.64721679688,1.0,1054.2430370788038,373.8428729464967
11,0.1015625,-464.552734375,-1216.64770507812,1.0,1364.6913403014637,168.4555896213011
12,0.10546875,-464.552429199219,-1216.64807128906,1.0,1331.2321117858337,240.10671266817573
13,0.10546875,-464.552703857422,-1216.64782714844,1.0,1372.9493969420837,176.40575441622303
14,0.107421875,-464.553161621094,-1216.64721679688,1.0,1348.097712371774,207.66004976534373
15,0.103515625,-464.553405761719,-1216.64721679688,1.0,1348.7323559264637,225.79753908419173
16,0.10546875,-464.553253173828,-1216.64721679688,1.0,1369.558894012394,215.48085817598871
17,0.107421875,-464.552917480469,-1216.64721679688,1.0,1337.944636199894,373.62375673555874
18,0.103515625,-464.552734375,-1216.64721679688,1.0,1324.2086742858337,367.81418642305874
19,0.109375,-464.552795410156,-1216.64733886719,1.0,1150.3627270202037,466.70160707735573
20,0.109375,-464.552947998047,-1216.64721679688,1.0,1135.568415496774,462.37470278048073
21,0.103515625,-464.553070068359,-1216.64721679688,1.0,1144.670466278024,481.30808290743374
22,0.10546875,-464.553070068359,-1216.64721679688,1.0,1411.0365551452037,516.8806231906367
23,0.10546875,-464.553070068359,-1216.64721679688,1.0,1417.537409637394,533.2442706515747
24,0.10546875,-464.553070068359,-1216.64721679688,1.0,1394.5858715514637,529.5897906711057
25,0.107421875,-464.553039550781,-1216.64721679688,1.0,1451.9679516295837,415.7428363254027
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1461.619929168644,348.7456592013797
27,0.109375,-464.553039550781,-1216.64721679688,1.0,1447.8827465514637,344.1643451144647
28,0.103515625,-464.553070068359,-1216.64721679688,1.0,1443.5890453795837,344.74530824923073
29,0.10546875,-464.553070068359,-1216.64721679688,1.0,1440.889704559274,344.1854327609497
