,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,994.6061765407973,496.2154749789686
1,0.105469,-420.936401,-476.272461,1.0,720.1779545407971,427.43709397896856
2,0.105469,-420.93515,-476.273346,1.0,718.6931525407972,421.8722439789685
3,0.105469,-420.934937,-476.273438,1.0,798.1620855407972,400.90700397896853
4,0.101562,-420.935608,-476.27298,1.0,1108.7884275407973,367.8844509789685
5,0.105469,-420.936401,-476.2724,1.0,1108.4968015407972,362.05293897896854
6,0.101562,-420.936615,-476.272247,1.0,1114.5994635407974,356.1862089789685
7,0.101562,-420.936035,-476.272705,1.0,1326.4596925407973,176.23392297896854
8,0.101562,-420.935059,-476.273376,1.0,1330.393042540797,179.63509197896855
9,0.109375,-420.934692,-476.273621,1.0,1359.6365725407973,179.30627997896855
10,0.105469,-420.93515,-476.273285,1.0,1362.798071540797,171.96326297896854
11,0.105469,-420.935913,-476.272827,1.0,1356.1640385407973,208.39667297896852
12,0.101562,-420.936279,-476.272552,1.0,1342.4916745407972,257.18169197896856
13,0.109375,-420.936005,-476.272736,1.0,1363.1072755407972,259.5190639789685
14,0.105469,-420.935394,-476.273132,1.0,1382.597998540797,260.84343497896856
15,0.105469,-420.93512,-476.273407,1.0,1378.189428540797,236.63228397896853
16,0.109375,-420.93515,-476.273315,1.0,1356.7223875407972,124.62399897896853
17,0.101562,-420.935455,-476.273163,1.0,1374.582373540797,206.53827497896853
18,0.109375,-420.935608,-476.27301,1.0,1377.4401615407974,236.91365597896856
19,0.101562,-420.935577,-476.273041,1.0,1438.102514540797,277.7094939789685
20,0.109375,-420.935394,-476.273193,1.0,1445.071875540797,283.7845979789685
21,0.109375,-420.935242,-476.273315,1.0,1444.928808540797,274.9098719789685
22,0.101562,-420.935211,-476.273346,1.0,1445.594458540797,283.7437339789685
23,0.109375,-420.935211,-476.273315,1.0,1442.617407540797,280.71104997896856
24,0.101562,-420.935242,-476.273285,1.0,1443.4469975407974,277.49092697896856
25,0.105469,-420.935272,-476.273315,1.0,1441.6446295407973,282.45067397896855
26,0.105469,-420.935272,-476.273315,1.0,1443.075659540797,281.62392197896855
27,0.109375,-420.935242,-476.273315,1.0,1051.4903325407972,452.12264097896855
28,0.105469,-420.935242,-476.273285,1.0,1052.6309575407972,449.9961449789685
29,0.101562,-420.93515,-476.273285,1.0,1053.5016845407972,451.37331197896856
30,0.101562,-420.934967,-476.273499,1.0,1083.774878540797,464.20082697896856
31,0.101562,-420.934418,-476.273865,1.0,1093.8854735407972,468.7310389789685
32,0.101562,-420.933167,-476.274689,1.0,1095.038183540797,468.3227139789685
33,0.109375,-420.930573,-476.276459,1.0,1034.2864745407974,401.89446097896854
34,0.109375,-420.926056,-476.279633,1.0,969.2703615407971,322.0784819789685
35,0.105469,-420.919586,-476.284119,1.0,1140.4753175407973,279.54692697896854
36,0.113281,-420.910706,-476.290253,1.0,1395.9953375407972,228.12093197896854
37,0.105469,-420.900238,-476.297607,1.0,1446.6471925407973,259.38219297896853
38,0.105469,-420.887909,-476.306152,1.0,1453.205542540797,263.84261097896854
39,0.101562,-420.874451,-476.315582,1.0,1453.9860595407972,259.1170249789685
40,0.101562,-420.859711,-476.325897,1.0,1012.9412595407972,307.3966279789685
41,0.105469,-420.841919,-476.338257,1.0,1004.0250005407971,314.39653597896853
42,0.101562,-420.823883,-476.35083,1.0,1005.1993165407972,311.48415197896855
43,0.109375,-420.801941,-476.366089,1.0,1072.988745540797,447.14452197896856
44,0.101562,-420.779816,-476.381531,1.0,1073.4135495407972,452.07420897896856
45,0.101562,-420.756653,-476.397583,1.0,1075.1764895407973,454.92912897896855
46,0.101562,-420.731628,-476.415039,1.0,1095.070044540797,464.05333497896856
47,0.101562,-420.70462,-476.433807,1.0,1109.317602540797,463.5818079789685
48,0.101562,-420.676514,-476.45343,1.0,1112.6147215407973,464.55739397896855
49,0.109375,-420.643707,-476.476227,1.0,1111.011328540797,462.55034497896855
50,0.101562,-420.610596,-476.499237,1.0,1098.6103275407972,432.6375329789685
51,0.101562,-420.573212,-476.525238,1.0,914.2338625407972,221.92101097896852
52,0.101562,-420.530243,-476.555115,1.0,1009.3343265407972,363.5975249789685
53,0.105469,-420.478455,-476.591217,1.0,942.7660895407972,318.01558497896855
54,0.101562,-420.414459,-476.635773,1.0,932.2828735407971,314.95650297896856
55,0.105469,-420.330475,-476.694336,1.0,931.5374515407972,316.23442697896854
56,0.101562,-420.228333,-476.765503,1.0,930.0227415407971,310.6501679789685
57,0.101562,-420.103851,-476.852295,1.0,931.5296995407972,307.54625497896853
58,0.101562,-419.956818,-476.954773,1.0,931.6904665407972,311.72298297896856
59,0.101562,-419.790955,-477.070343,1.0,932.5007695407971,316.79247097896854
60,0.101562,-419.607635,-477.19812,1.0,933.1788085407971,313.1201989789685
61,0.105469,-419.394409,-477.346649,1.0,932.7239135407972,315.85359797896854
62,0.109375,-419.158234,-477.511169,1.0,1103.118261540797,448.98915697896854
63,0.105469,-418.906097,-477.68692,1.0,1110.088232540797,452.49071297896853
64,0.109375,-418.621552,-477.885193,1.0,1112.6462155407971,453.28221697896856
65,0.109375,-418.318054,-478.09668,1.0,1114.3067385407971,452.08238797896854
66,0.109375,-418.000183,-478.318176,1.0,1114.6946775407973,452.12727897896855
67,0.105469,-417.660339,-478.554962,1.0,1060.3909665407973,433.09145197896856
68,0.109375,-417.29483,-478.809662,1.0,936.2224485407971,391.48415197896855
69,0.101562,-416.948944,-479.050598,1.0,933.3597165407972,393.47548497896855
70,0.113281,-416.525665,-479.345551,1.0,930.4453495407972,386.13313897896853
71,0.109375,-416.112335,-479.633606,1.0,926.6337645407972,386.05843197896854
72,0.109375,-415.664276,-479.946167,1.0,1027.422583540797,411.8058989789685
73,0.101562,-415.250946,-480.234589,1.0,1030.775732540797,409.01781297896855
74,0.109375,-414.768036,-480.57193,1.0,1141.1703855407973,444.14549797896854
75,0.113281,-414.278107,-480.914642,1.0,1147.746923540797,443.89925197896855
76,0.109375,-413.759918,-481.27774,1.0,1152.1397465407972,446.09239797896856
77,0.101562,-413.291321,-481.606964,1.0,1160.4040285407973,443.09703597896856
78,0.113281,-412.748505,-481.989868,1.0,1162.515722540797,443.01936897896854
79,0.109375,-412.207947,-482.373474,1.0,1202.997412540797,422.69829397896854
80,0.109375,-411.660645,-482.764526,1.0,1204.8766845407972,418.4970909789685
81,0.109375,-411.095673,-483.170898,1.0,1207.5065675407973,419.52092597896853
82,0.109375,-410.51889,-483.588623,1.0,1143.576880540797,444.46870997896855
83,0.113281,-409.933685,-484.01532,1.0,1145.349951540797,438.73109997896853
84,0.105469,-409.353363,-484.441223,1.0,1033.2398435407972,437.88365797896853
85,0.113281,-408.738251,-484.895935,1.0,1011.6714845407972,429.87865297896855
86,0.109375,-408.122253,-485.354858,1.0,1015.0721195407972,431.25072297896855
87,0.109375,-407.49231,-485.828491,1.0,1127.0015625407973,433.59746397896856
88,0.113281,-406.843628,-486.321106,1.0,1224.8302985407972,440.0864469789685
89,0.101562,-406.270691,-486.760529,1.0,1225.887548540797,435.0128689789685
90,0.109375,-405.625671,-487.26062,1.0,1226.8628905407973,432.8929349789685
91,0.109375,-404.962616,-487.780945,1.0,1232.6432865407974,425.13860097896855
