,0,1,2,3,4,5
0,0.0,-420.939911,-476.27002,1.0,1348.0274795234577,407.9426033891362
1,0.105469,-420.936066,-476.272736,1.0,1282.1535785234573,430.5357123891362
2,0.101562,-420.934906,-476.27356,1.0,1274.8759905234574,387.7828743891362
3,0.101562,-420.935211,-476.273346,1.0,1277.5974265234577,428.0506653891362
4,0.103516,-420.936188,-476.272614,1.0,1046.0769795234576,483.3010013891362
5,0.101562,-420.936523,-476.2724,1.0,1171.4691305234574,444.1929693891362
6,0.107422,-420.935822,-476.272888,1.0,1126.5695945234575,239.2403933891362
7,0.101562,-420.935059,-476.273407,1.0,1012.2115615234576,288.13429938913623
8,0.101562,-420.934937,-476.27356,1.0,952.3643325234575,258.6008973891362
9,0.101562,-420.935333,-476.273254,1.0,951.9430685234576,284.23151338913624
10,0.101562,-420.935822,-476.272919,1.0,1536.2203505234575,205.2265233891362
11,0.105469,-420.935944,-476.272888,1.0,1430.0405415234577,264.10831338913624
12,0.101562,-420.935669,-476.27298,1.0,1397.2827285234575,232.4686653891362
13,0.103516,-420.935364,-476.273193,1.0,1396.9878065234575,239.8295353891362
14,0.103516,-420.935303,-476.273285,1.0,1480.1057265234576,301.6583013891362
15,0.109375,-420.935364,-476.273193,1.0,1514.8951555234576,317.8965823891362
16,0.107422,-420.935455,-476.273132,1.0,1516.2546525234575,317.2960273891362
17,0.101562,-420.935516,-476.273163,1.0,1469.3405905234576,256.9892643891362
18,0.105469,-420.935455,-476.273132,1.0,1513.9675435234576,317.0539003891362
19,0.101562,-420.935425,-476.273163,1.0,1476.0614155234575,283.26299138913623
20,0.101562,-420.935394,-476.273163,1.0,1457.3932025234576,263.1447513891362
21,0.103516,-420.935425,-476.273163,1.0,1446.4845115234575,246.5256413891362
22,0.101562,-420.935425,-476.273163,1.0,1551.2437885234576,212.0726993891362
23,0.101562,-420.935425,-476.273163,1.0,1550.0035545234578,213.0338813891362
24,0.105469,-420.935425,-476.273132,1.0,1550.2703995234574,205.6867743891362
