,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1370.200721721415,-60.571401253378184
1,0.109375,-315.392456,1173.163696,1.0,970.3378057214148,-59.41307525337817
2,0.103516,-315.3974,1173.171143,1.0,972.1434097214149,-48.81119225337818
3,0.107422,-315.4021,1173.177979,1.0,980.1261367214149,355.84171574662184
4,0.109375,-315.404114,1173.180542,1.0,980.3754037214148,346.79551174662186
5,0.109375,-315.402893,1173.178101,1.0,973.8843147214149,347.5137887466218
6,0.111328,-315.400055,1173.17334,1.0,1324.7457647214148,165.63437874662182
7,0.109375,-315.398132,1173.170532,1.0,1282.724280721415,156.99134674662182
8,0.109375,-315.398346,1173.171753,1.0,1415.7047497214148,-30.29257725337817
9,0.111328,-315.399902,1173.175171,1.0,1415.7047497214148,-30.29257725337817
10,0.109375,-315.401154,1173.177612,1.0,1415.7047497214148,-30.29257725337817
11,0.107422,-315.401398,1173.177734,1.0,1415.7047497214148,-30.29257725337817
12,0.105469,-315.40097,1173.176147,1.0,1415.7047497214148,-30.29257725337817
13,0.109375,-315.400452,1173.175049,0.0,74.4862437214149,129.42214474662183
14,0.109375,-315.400421,1173.175049,1.0,1299.184607721415,138.83534774662184
15,0.109375,-315.400696,1173.175781,1.0,1141.510901721415,205.49018374662182
16,0.109375,-315.401062,1173.176636,1.0,1270.057410721415,144.07057374662182
17,0.111328,-315.401245,1173.177124,1.0,1266.807776721415,148.68188974662183
18,0.107422,-315.401245,1173.177002,1.0,1275.039954721415,139.49067474662183
19,0.109375,-315.401215,1173.17688,1.0,1283.013709721415,12.431734746621828
20,0.105469,-315.401215,1173.17688,1.0,1265.130164721415,206.37294274662185
21,0.113281,-315.401398,1173.17688,1.0,1257.330603721415,236.31148074662184
22,0.103516,-315.401581,1173.17688,1.0,1005.2603527214148,393.8297987466218
23,0.105469,-315.401733,1173.17688,1.0,1036.3823617214148,400.0108597466218
24,0.101562,-315.401886,1173.17688,1.0,1040.025672721415,407.87972574662183
25,0.111328,-315.401978,1173.17688,1.0,1188.9006727214148,454.0188547466218
26,0.109375,-315.401978,1173.17688,1.0,1137.4075087214148,463.96377074662183
27,0.113281,-315.402008,1173.17688,1.0,1162.5609507214149,433.89824974662184
28,0.111328,-315.402161,1173.17688,1.0,1444.6354137214148,299.49228974662185
29,0.113281,-315.402374,1173.17688,1.0,1398.661414721415,293.16677374662186
30,0.111328,-315.402527,1173.17688,1.0,1384.289954721415,290.0161237466218
31,0.105469,-315.402679,1173.17688,1.0,1376.256751721415,290.7378647466218
32,0.101562,-315.402832,1173.17688,1.0,1378.231116721415,282.3728897466218
33,0.111328,-315.403015,1173.17688,1.0,1338.027625721415,186.55011974662182
34,0.111328,-315.403168,1173.177246,1.0,1338.152381721415,190.31215974662183
35,0.111328,-315.403717,1173.178345,1.0,1367.834876721415,290.82134474662183
36,0.109375,-315.404846,1173.180786,1.0,1369.6487197214149,295.97120174662183
37,0.113281,-315.406769,1173.184692,1.0,1369.4607307214148,294.6895857466218
38,0.107422,-315.409821,1173.19104,1.0,1366.7888557214148,283.85332774662186
39,0.111328,-315.414307,1173.200073,1.0,1365.556800721415,280.9350687466218
40,0.107422,-315.419952,1173.21167,1.0,1371.664588721415,182.46558274662183
41,0.107422,-315.427094,1173.226318,1.0,1816.677161721415,478.3777717466218
42,0.109375,-315.43573,1173.243896,1.0,1190.1128307214149,138.46903874662183
43,0.113281,-315.446045,1173.264893,1.0,1071.012122721415,232.37107374662185
44,0.109375,-315.457642,1173.288574,1.0,919.7596197214149,240.58777874662184
45,0.109375,-315.470398,1173.314697,1.0,874.8859017214149,222.70315074662182
46,0.109375,-315.484436,1173.34375,1.0,857.8864517214149,212.58304874662184
47,0.107422,-315.499542,1173.374634,1.0,933.4814827214149,239.37870274662183
48,0.109375,-315.516296,1173.408936,1.0,934.5759047214149,265.17713474662185
49,0.111328,-315.534576,1173.446411,1.0,931.176062721415,279.6191507466218
50,0.109375,-315.554077,1173.486328,1.0,946.1195447214149,305.0573377466218
51,0.111328,-315.574799,1173.528687,1.0,927.5422737214149,332.42132074662186
