,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1514.2214812642314,73.86170319783773
1,0.11328125,-464.552673339844,-1216.64782714844,1.0,1656.2589568501712,67.25750283467863
2,0.10546875,-464.553680419922,-1216.64697265625,1.0,1597.7369841939212,96.57020811307518
3,0.1015625,-464.553863525391,-1216.64685058594,1.0,1070.7008513814212,327.4076798366318
4,0.1015625,-464.55322265625,-1216.64733886719,1.0,1074.3247527486114,322.8959000514758
5,0.1015625,-464.552551269531,-1216.64782714844,1.0,1269.0408172017314,208.54175881612383
6,0.10546875,-464.552276611328,-1216.64807128906,1.0,1295.4545134907912,193.73643807637782
7,0.1015625,-464.552795410156,-1216.64758300781,1.0,1332.9719695454814,186.98099068868254
8,0.109375,-464.553588867188,-1216.64697265625,1.0,1327.1289519673614,189.81614999044032
9,0.10546875,-464.553955078125,-1216.64660644531,1.0,1337.6835173970512,178.82697610128014
10,0.1015625,-464.553527832031,-1216.64709472656,1.0,1332.9138640767314,174.07180337178792
11,0.10546875,-464.552795410156,-1216.64770507812,1.0,1305.9994353657912,177.74760750997154
12,0.109375,-464.552368164062,-1216.64807128906,1.0,1301.9484099751712,171.41321877706145
13,0.10546875,-464.552642822266,-1216.64782714844,1.0,1346.3979949361114,175.38920907247154
14,0.10546875,-464.553131103516,-1216.64721679688,1.0,1368.7446746236114,179.16188363301842
15,0.10546875,-464.553436279297,-1216.64721679688,1.0,1383.6285857564212,229.62539223897582
16,0.10546875,-464.553283691406,-1216.64721679688,1.0,1377.0032195454814,263.64368752706184
17,0.1015625,-464.552978515625,-1216.64721679688,1.0,1379.4287566548614,271.70133523213985
18,0.1015625,-464.552734375,-1216.64721679688,1.0,1396.3730925923614,281.4476578639758
19,0.109375,-464.552764892578,-1216.64733886719,1.0,1395.8737029439212,276.5818589137798
20,0.1015625,-464.552917480469,-1216.64721679688,1.0,1402.5956267720512,282.9143784450298
21,0.10546875,-464.553039550781,-1216.64721679688,1.0,1399.2721404439212,284.65107278096787
22,0.109375,-464.553070068359,-1216.64721679688,1.0,1400.7499236470512,287.56698159444386
23,0.10546875,-464.553131103516,-1216.64721679688,1.0,1389.8613738423614,294.74262551534287
24,0.1015625,-464.553405761719,-1216.64709472656,1.0,1387.6670379048614,290.38843850362383
25,0.1015625,-464.55419921875,-1216.64636230469,1.0,1375.8700408345512,290.7930710719828
26,0.109375,-464.556121826172,-1216.64477539062,1.0,1321.1645964986114,245.89264992940483
27,0.1015625,-464.5595703125,-1216.64208984375,1.0,1280.8472136861114,219.2804673122178
28,0.10546875,-464.564697265625,-1216.63793945312,1.0,1284.6078338032912,211.26034859883885
29,0.1015625,-464.571655273438,-1216.63220214844,1.0,1345.2516326314212,206.96593789327284
30,0.109375,-464.580474853516,-1216.62512207031,1.0,1327.2770232564212,205.44588021504984
31,0.1015625,-464.590454101562,-1216.61694335938,1.0,1340.5159148579814,177.84962777364342
32,0.10546875,-464.602111816406,-1216.60754394531,1.0,1258.4487761861114,161.11854104268645
33,0.10546875,-464.615905761719,-1216.59631347656,1.0,1268.7178191548614,193.61544350850673
34,0.10546875,-464.630798339844,-1216.58410644531,1.0,1268.7178191548614,193.61544350850673
35,0.1015625,-464.64697265625,-1216.57092285156,1.0,1268.7178191548614,193.61544350850673
36,0.10546875,-464.665069580078,-1216.55615234375,1.0,1268.7178191548614,193.61544350850673
37,0.1015625,-464.684448242188,-1216.54052734375,1.0,1268.7178191548614,193.61544350850673
38,0.1015625,-464.705139160156,-1216.52355957031,0.0,-18.52717596232867,95.19897011983483
39,0.10546875,-464.727447509766,-1216.50549316406,0.0,-18.52717596232867,95.19897011983483
40,0.1015625,-464.751220703125,-1216.48596191406,0.0,-18.52717596232867,95.19897011983483
41,0.109375,-464.777618408203,-1216.46459960938,0.0,-18.52717596232867,95.19897011983483
42,0.1015625,-464.804504394531,-1216.44262695312,0.0,-18.52717596232867,95.19897011983483
43,0.10546875,-464.832458496094,-1216.419921875,0.0,-18.52717596232867,95.19897011983483
44,0.10546875,-464.863159179688,-1216.39501953125,0.0,-18.52717596232867,95.19897011983483
45,0.10546875,-464.895263671875,-1216.36889648438,0.0,-18.52717596232867,95.19897011983483
46,0.1015625,-464.927215576172,-1216.34289550781,1.0,1166.5552214986114,109.20504407155603
47,0.10546875,-464.960754394531,-1216.31555175781,1.0,1035.5890349751712,165.32712105977623
48,0.1015625,-464.995941162109,-1216.28686523438,1.0,1249.9354705220512,202.74856118428784
49,0.109375,-465.034149169922,-1216.255859375,1.0,1249.6899871236114,185.61939553487395
50,0.1015625,-465.072174072266,-1216.22485351562,1.0,1265.7570037251712,184.7815964626082
51,0.10546875,-465.111206054688,-1216.19299316406,1.0,1266.8206023579814,171.2636139796981
52,0.1015625,-465.151306152344,-1216.16027832031,1.0,1071.9304656392314,236.70521096456181
53,0.10546875,-465.194091796875,-1216.12561035156,1.0,937.9791106587653,285.9793961452258
54,0.10546875,-465.237884521484,-1216.09008789062,1.0,925.0377654439213,295.70038918721787
55,0.1015625,-465.280822753906,-1216.05505371094,1.0,1043.1973113423614,410.98574380147585
56,0.1015625,-465.326446533203,-1216.01806640625,1.0,1063.6623992329814,426.5534623073348
57,0.1015625,-465.371765136719,-1215.98120117188,1.0,1065.1229705220512,427.7287247585068
58,0.10546875,-465.420928955078,-1215.94104003906,1.0,1061.4819793111114,421.7091629909288
59,0.10546875,-465.471893310547,-1215.8994140625,1.0,1067.4358367329814,419.8175919460068
60,0.109375,-465.525024414062,-1215.85632324219,1.0,1072.9493865376712,415.5131180690538
61,0.10546875,-465.577819824219,-1215.81286621094,1.0,995.2605437642313,366.45586709249085
62,0.10546875,-465.632659912109,-1215.76794433594,1.0,925.3555144673593,332.6727097438578
63,0.109375,-465.691589355469,-1215.71948242188,1.0,929.5275725728274,321.3837845729598
64,0.10546875,-465.756042480469,-1215.66662597656,1.0,1150.3632048970512,402.3597367213968
65,0.109375,-465.834442138672,-1215.60217285156,1.0,1130.7360076314212,395.8311417506938
66,0.109375,-465.935333251953,-1215.51916503906,1.0,1139.6842498189212,390.25957802999085
67,0.10546875,-466.066711425781,-1215.4111328125,1.0,1133.5540007954814,393.3273270534288
68,0.1015625,-466.228790283203,-1215.27734375,1.0,936.7172698384524,339.34638528096787
69,0.1015625,-466.424407958984,-1215.11608886719,1.0,938.8574065572024,328.3544724391708
70,0.10546875,-466.658050537109,-1214.9228515625,1.0,1082.5738982564212,400.1112015651468
71,0.109375,-466.932739257812,-1214.69543457031,1.0,1103.4955291157912,406.1712296413188
72,0.1015625,-467.232971191406,-1214.44567871094,1.0,1110.1506804829814,423.7944291042098
73,0.109375,-467.579986572266,-1214.15576171875,1.0,1110.5134734517314,421.30666665303784
74,0.109375,-467.969696044922,-1213.82849121094,1.0,1106.1807097798614,407.7505753444438
75,0.109375,-468.384552001953,-1213.478515625,1.0,1004.6730193501713,416.7738907741318
76,0.10546875,-468.837310791016,-1213.09387207031,1.0,1000.2570037251713,419.3857376979598
77,0.1015625,-469.281463623047,-1212.71411132812,1.0,1066.7648162251712,421.90557412374085
78,0.109375,-469.802764892578,-1212.26391601562,1.0,1066.5764617329814,410.8742630885848
79,0.109375,-470.330322265625,-1211.80310058594,1.0,1064.3611297017314,400.65923623311585
80,0.109375,-470.8798828125,-1211.31640625,1.0,1070.2397918111114,408.5194962428818
81,0.109375,-471.44970703125,-1210.80297851562,1.0,1072.1645964986114,413.1534989284288
82,0.1015625,-471.98974609375,-1210.30578613281,1.0,1065.1727752095512,410.09582070577284
83,0.1015625,-472.539306640625,-1209.78637695312,1.0,1137.6581267720512,423.8145401881938
84,0.109375,-473.137908935547,-1209.203125,1.0,1169.0889129048614,422.9252884792098
85,0.1015625,-473.687438964844,-1208.64892578125,1.0,1153.2434539204814,417.3644974635848
86,0.109375,-474.308776855469,-1207.99816894531,1.0,1155.3365935689212,411.92336587178784
87,0.1015625,-474.864013671875,-1207.38513183594,1.0,1162.2950896626712,411.37993935811585
88,0.1015625,-475.411315917969,-1206.74096679688,1.0,1219.1329802876712,434.63781289327284
89,0.1015625,-475.948577880859,-1206.07434082031,1.0,1196.8312224751712,424.5426896022568
90,0.1015625,-476.485900878906,-1205.37731933594,1.0,1199.3337859517314,411.38491372335085
91,0.11328125,-477.075134277344,-1204.56506347656,1.0,1189.8956756001712,412.78106240499085
92,0.10546875,-477.625671386719,-1203.74963378906,1.0,1180.5082244282912,415.1880753444438
93,0.109375,-478.156036376953,-1202.91467285156,1.0,1164.9443816548614,416.1569474147568
94,0.109375,-478.642120361328,-1202.09997558594,1.0,1151.5817107564212,420.6628373073348
95,0.109375,-479.098907470703,-1201.2802734375,1.0,1153.5911101704814,463.9710648463968
96,0.10546875,-479.526702880859,-1200.45141601562,1.0,1145.3663787251712,447.19118813741284
97,0.109375,-479.933319091797,-1199.59289550781,1.0,1122.2262420064212,438.02395180928784
98,0.1015625,-480.269989013672,-1198.81677246094,1.0,1104.0809783345512,420.19777993428784
99,0.109375,-480.612182617188,-1197.95275878906,1.0,1097.6377410298614,427.82775429952284
100,0.1015625,-480.890747070312,-1197.17895507812,1.0,1091.3686980611114,418.5371048854598
101,0.10546875,-481.1630859375,-1196.34265136719,1.0,1071.3546599751712,407.9806778835068
102,0.1015625,-481.383453369141,-1195.59033203125,1.0,1090.7218474751712,433.6365921901468
103,0.1015625,-481.588317871094,-1194.80615234375,1.0,1066.1974334126712,429.83962563741284
104,0.1015625,-481.768768310547,-1194.02526855469,1.0,1038.0839080220512,375.48159341085085
105,0.1015625,-481.923919677734,-1193.27404785156,1.0,1034.8011931782912,380.7472794460068
106,0.1015625,-482.064910888672,-1192.52722167969,1.0,980.1125335103274,346.60084084737383
107,0.1015625,-482.194519042969,-1191.79174804688,1.0,963.5463103657963,418.4217484401468
108,0.109375,-482.326080322266,-1190.99853515625,1.0,953.6186980611093,430.5148880885848
109,0.11328125,-482.451873779297,-1190.19299316406,1.0,977.5001677876713,440.9952958034288
110,0.1015625,-482.555114746094,-1189.48449707031,1.0,995.3440398579813,454.33507851827284
111,0.109375,-482.659515380859,-1188.71740722656,1.0,963.7930144673593,363.97658852803784
112,0.1015625,-482.747161865234,-1188.03479003906,1.0,974.2097625142334,423.4930985378038
113,0.109375,-482.838806152344,-1187.28674316406,1.0,971.5124358540774,431.35747842061585
114,0.11328125,-482.925659179688,-1186.55078125,1.0,902.9674529439213,413.1842911647568
115,0.109375,-483.012756347656,-1185.822265625,1.0,901.3801726704834,405.22661904561585
116,0.11328125,-483.102447509766,-1185.10278320312,1.0,886.6813811665774,414.5530960963968
117,0.1015625,-483.184600830078,-1184.45349121094,1.0,883.4708709126713,417.68419961202284
118,0.109375,-483.270111083984,-1183.75903320312,1.0,939.4568328267334,450.88683633077284
119,0.1015625,-483.342742919922,-1183.15698242188,1.0,911.3253631001713,360.81423501241284
120,0.11328125,-483.424652099609,-1182.48510742188,1.0,930.8267058736093,417.4967606471788
121,0.1015625,-483.499084472656,-1181.89392089844,1.0,842.5197600728274,427.26079873311585
122,0.109375,-483.585052490234,-1181.23913574219,1.0,852.7197112447024,422.6229203151468
123,0.1015625,-483.661315917969,-1180.65991210938,1.0,848.5554046040774,421.44008950460085
124,0.109375,-483.742828369141,-1180.04174804688,1.0,849.8289031392334,418.1180375026468
125,0.109375,-483.823577880859,-1179.43334960938,1.0,884.4670256978274,429.5956986354598
126,0.109375,-483.903198242188,-1178.84326171875,1.0,877.5114592915774,430.6844437526468
127,0.11328125,-483.985534667969,-1178.24426269531,1.0,878.2214812642334,433.9501603053818
128,0.109375,-484.067352294922,-1177.65747070312,1.0,914.3711394673593,449.9807084010848
129,0.109375,-484.146026611328,-1177.09729003906,1.0,911.9385222798593,458.68975381124085
130,0.109375,-484.2265625,-1176.52490234375,1.0,911.0340422993903,454.15175942647585
131,0.1015625,-484.297729492188,-1176.02038574219,1.0,861.1144256001713,460.90188149678784
132,0.11328125,-484.377410888672,-1175.45629882812,1.0,858.7906340962653,457.1092484401468
133,0.10546875,-484.453643798828,-1174.91845703125,1.0,889.2555999165774,482.51003579366284
