,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,919.4599079583619,249.38144912783346
1,0.108887,-420.936249,-476.272522,1.0,916.7986529583619,388.04091912783343
2,0.102051,-420.93512,-476.273346,1.0,794.3029259583619,358.64849312783343
3,0.103516,-420.934937,-476.273407,1.0,785.7088709583619,377.08925812783343
4,0.102051,-420.935608,-476.27298,1.0,741.658088958362,-14.619908872166548
5,0.106934,-420.936493,-476.272369,1.0,741.658088958362,-14.619908872166548
6,0.104004,-420.936646,-476.272278,1.0,741.658088958362,-14.619908872166548
7,0.100586,-420.935944,-476.272705,1.0,741.658088958362,-14.619908872166548
8,0.102539,-420.935059,-476.273346,1.0,741.658088958362,-14.619908872166548
9,0.101562,-420.934692,-476.273621,0.0,90.20966395836194,82.63799512783345
10,0.104004,-420.93515,-476.273346,0.0,90.20966395836194,82.63799512783345
11,0.105957,-420.935852,-476.272797,0.0,90.20966395836194,82.63799512783345
12,0.103516,-420.936279,-476.272552,0.0,90.20966395836194,82.63799512783345
13,0.105957,-420.936005,-476.272766,0.0,90.20966395836194,82.63799512783345
14,0.105469,-420.935455,-476.273132,0.0,90.20966395836194,82.63799512783345
15,0.103027,-420.935089,-476.273376,0.0,90.20966395836194,82.63799512783345
16,0.106445,-420.93515,-476.273315,0.0,90.20966395836194,82.63799512783345
17,0.105957,-420.935455,-476.273163,0.0,90.20966395836194,82.63799512783345
18,0.103027,-420.935608,-476.27301,0.0,90.20966395836194,82.63799512783345
19,0.104004,-420.935577,-476.273041,0.0,90.20966395836194,82.63799512783345
20,0.106934,-420.935425,-476.273193,0.0,90.20966395836194,82.63799512783345
21,0.105957,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
22,0.105957,-420.935211,-476.273346,0.0,90.20966395836194,82.63799512783345
23,0.106934,-420.935181,-476.273315,0.0,90.20966395836194,82.63799512783345
24,0.105469,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
25,0.10791,-420.935272,-476.273346,0.0,90.20966395836194,82.63799512783345
26,0.103516,-420.935272,-476.273315,0.0,90.20966395836194,82.63799512783345
27,0.102539,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
28,0.103027,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
29,0.10791,-420.935242,-476.273346,0.0,90.20966395836194,82.63799512783345
30,0.104492,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
31,0.105957,-420.935272,-476.273315,0.0,90.20966395836194,82.63799512783345
32,0.100586,-420.935272,-476.273315,0.0,90.20966395836194,82.63799512783345
33,0.101562,-420.935272,-476.273315,0.0,90.20966395836194,82.63799512783345
34,0.111816,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
35,0.100098,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
36,0.108398,-420.935242,-476.273346,0.0,90.20966395836194,82.63799512783345
37,0.108398,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
38,0.109375,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
39,0.106934,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
40,0.108398,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
41,0.106934,-420.935242,-476.273346,0.0,90.20966395836194,82.63799512783345
42,0.108887,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
43,0.10791,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
44,0.108398,-420.935242,-476.273315,1.0,670.611946958362,379.40172812783345
45,0.108398,-420.935242,-476.273315,1.0,677.5527429583619,1223.2528631278333
46,0.108398,-420.935242,-476.273346,1.0,473.18939995836195,1295.2830151278333
47,0.105957,-420.935242,-476.273315,1.0,1515.6666949583619,1105.8359931278335
48,0.10791,-420.935242,-476.273315,1.0,114.80025695836194,948.8319651278334
49,0.103027,-420.935242,-476.273285,1.0,116.87940495836195,560.6921941278334
50,0.108398,-420.935242,-476.273346,1.0,309.96038095836195,458.80584212783344
51,0.101562,-420.935242,-476.273315,1.0,642.3427819583619,458.58828212783345
52,0.102539,-420.935242,-476.273315,1.0,933.693306958362,429.99657712783346
53,0.102539,-420.935242,-476.273315,1.0,938.407783958362,409.89681512783346
54,0.102539,-420.935242,-476.273315,1.0,1027.600715958362,393.78127512783345
55,0.101074,-420.935272,-476.273346,1.0,1122.312812958362,364.9148201278334
56,0.100098,-420.935242,-476.273346,1.0,1236.8897179583619,229.14976012783345
57,0.107422,-420.935242,-476.273315,1.0,1290.780952958362,172.24107612783345
58,0.101074,-420.935242,-476.273285,1.0,1290.5357139583618,168.98428612783346
59,0.109863,-420.935242,-476.273346,1.0,375.8687829583619,205.69037812783347
60,0.102539,-420.935242,-476.273315,1.0,149.79143195836195,214.53286212783345
61,0.11084,-420.935242,-476.273285,1.0,149.79143195836195,214.53286212783345
62,0.108398,-420.935242,-476.273346,1.0,149.79143195836195,214.53286212783345
63,0.100098,-420.935242,-476.273315,1.0,149.79143195836195,214.53286212783345
64,0.100098,-420.935242,-476.273285,1.0,149.79143195836195,214.53286212783345
65,0.100098,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
66,0.100586,-420.935242,-476.273285,0.0,90.20966395836194,82.63799512783345
67,0.109863,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
68,0.108887,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
69,0.104004,-420.935242,-476.273285,0.0,90.20966395836194,82.63799512783345
70,0.10791,-420.935242,-476.273346,0.0,90.20966395836194,82.63799512783345
71,0.102539,-420.935242,-476.273346,0.0,90.20966395836194,82.63799512783345
72,0.100098,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
73,0.100586,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
74,0.101074,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
75,0.103027,-420.935242,-476.273346,0.0,90.20966395836194,82.63799512783345
76,0.100586,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
77,0.101562,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
78,0.100586,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
79,0.101074,-420.935242,-476.273346,0.0,90.20966395836194,82.63799512783345
80,0.101074,-420.935242,-476.273346,0.0,90.20966395836194,82.63799512783345
81,0.108887,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
82,0.109863,-420.935242,-476.273346,0.0,90.20966395836194,82.63799512783345
83,0.101562,-420.935242,-476.273285,0.0,90.20966395836194,82.63799512783345
84,0.100586,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
85,0.102051,-420.935242,-476.273285,0.0,90.20966395836194,82.63799512783345
86,0.110352,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
87,0.101074,-420.935211,-476.273285,0.0,90.20966395836194,82.63799512783345
88,0.101074,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
89,0.100098,-420.935211,-476.273285,0.0,90.20966395836194,82.63799512783345
90,0.102051,-420.935242,-476.273285,0.0,90.20966395836194,82.63799512783345
91,0.100586,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
92,0.101562,-420.935242,-476.273285,0.0,90.20966395836194,82.63799512783345
93,0.100098,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
94,0.100098,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
95,0.106445,-420.935242,-476.273346,0.0,90.20966395836194,82.63799512783345
96,0.101562,-420.935242,-476.273285,0.0,90.20966395836194,82.63799512783345
97,0.100586,-420.935242,-476.273285,0.0,90.20966395836194,82.63799512783345
98,0.101074,-420.935242,-476.273315,0.0,90.20966395836194,82.63799512783345
99,0.100098,-420.935242,-476.273285,1.0,79.69812895836195,208.20541612783344
100,0.101562,-420.935242,-476.273315,1.0,132.45448695836194,221.28158012783345
101,0.101074,-420.935242,-476.273315,1.0,808.0758139583619,358.62829012783345
102,0.109375,-420.935242,-476.273346,1.0,824.9220659583619,409.80376612783346
103,0.101562,-420.935242,-476.273315,1.0,863.4030839583619,409.4691721278335
104,0.102051,-420.935242,-476.273315,1.0,985.075691958362,468.20876512783343
105,0.100586,-420.935242,-476.273315,1.0,932.942146958362,534.6007031278334
106,0.102051,-420.935242,-476.273346,1.0,652.9864579583619,623.0814151278335
107,0.101074,-420.935242,-476.273285,1.0,146.39430295836195,693.6118721278335
108,0.101074,-420.935242,-476.273315,1.0,206.15488495836195,629.4723461278334
109,0.109863,-420.935242,-476.273315,1.0,618.7703329583619,468.78325912783345
