,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,19.560215928718144,7.393192425464406
1,0.101562,-420.936493,-476.27243,1.0,41.71568492871814,-135.5631895745356
2,0.107422,-420.935181,-476.273346,1.0,41.71568492871814,-135.5631895745356
3,0.109375,-420.934906,-476.273438,1.0,41.71568492871814,-135.5631895745356
4,0.107422,-420.935669,-476.272919,1.0,1024.1894289287181,333.0590484254644
5,0.107422,-420.936493,-476.272339,1.0,1016.8722909287181,312.5406004254644
6,0.105469,-420.936584,-476.272278,1.0,1075.9310059287182,297.9608884254644
7,0.107422,-420.935852,-476.272827,1.0,1478.541723928718,188.0911454254644
8,0.107422,-420.934937,-476.273468,1.0,1480.5026619287182,174.95808842546438
9,0.109375,-420.934723,-476.27359,1.0,1428.4749519287182,145.0646104254644
10,0.105469,-420.935272,-476.273193,1.0,1423.1843019287182,149.2095224254644
11,0.107422,-420.936005,-476.272675,1.0,1479.5187749287181,156.9141964254644
12,0.107422,-420.936249,-476.272583,1.0,1531.4487069287181,155.8004804254644
13,0.109375,-420.935822,-476.272888,1.0,1547.6821049287182,165.5341304254644
14,0.105469,-420.935272,-476.273254,1.0,1489.3499519287182,169.1854364254644
15,0.103516,-420.935059,-476.273407,1.0,1430.0247559287182,162.7975054254644
16,0.107422,-420.935242,-476.273254,1.0,1429.8483649287182,150.0470164254644
17,0.107422,-420.935516,-476.273071,1.0,1437.4417489287182,158.82298742546442
18,0.109375,-420.935638,-476.27298,1.0,1424.646582928718,227.9316684254644
19,0.105469,-420.935516,-476.273102,1.0,1433.9946049287182,255.2676054254644
20,0.105469,-420.935333,-476.273285,1.0,1052.385473928718,343.9564944254644
21,0.107422,-420.935242,-476.273315,1.0,1046.030798928718,338.9669614254644
22,0.109375,-420.935211,-476.273346,1.0,1045.370459928718,336.7252314254644
23,0.107422,-420.935242,-476.273285,1.0,1049.282629928718,336.9304934254644
24,0.109375,-420.935272,-476.273346,1.0,1111.8837649287182,320.2270624254644
25,0.105469,-420.935242,-476.273285,1.0,1472.4462649287182,293.89521442546436
26,0.103516,-420.935272,-476.273346,1.0,1458.1344979287182,287.3135954254644
27,0.105469,-420.935242,-476.273315,1.0,1570.4080569287182,293.8901944254644
28,0.107422,-420.935242,-476.273285,1.0,1558.4443119287182,291.9196134254644
29,0.105469,-420.935242,-476.273346,1.0,1559.9059819287181,295.6126224254644
30,0.103516,-420.935242,-476.273315,1.0,1549.9174569287181,295.9031344254644
31,0.109375,-420.935242,-476.273315,1.0,1549.940405928718,288.15791042546437
32,0.109375,-420.935242,-476.273346,1.0,1555.448462928718,295.3456694254644
33,0.109375,-420.935242,-476.273315,1.0,1560.8848639287182,291.3984494254644
34,0.105469,-420.935211,-476.273285,1.0,1550.0166999287183,293.0292024254644
35,0.107422,-420.935242,-476.273315,1.0,1539.4672609287181,272.8809024254644
36,0.107422,-420.935272,-476.273315,1.0,1561.2696299287181,282.8162354254644
37,0.105469,-420.935242,-476.273346,1.0,1553.4653079287182,280.3705714254644
38,0.109375,-420.935089,-476.273438,1.0,1562.400732928718,289.3219574254644
39,0.109375,-420.934631,-476.273712,1.0,1553.3426279287182,278.91245742546437
40,0.107422,-420.933441,-476.274506,1.0,1567.2610849287182,284.5262424254644
41,0.109375,-420.93103,-476.276123,1.0,1445.7790289287182,180.6003844254644
42,0.107422,-420.92688,-476.279022,1.0,1447.4233159287182,175.5998804254644
43,0.103516,-420.921021,-476.283142,1.0,1400.751684928718,179.6586654254644
44,0.107422,-420.912933,-476.288757,1.0,1395.763891928718,161.3986784254644
45,0.103516,-420.903259,-476.295502,1.0,1368.2950199287181,150.2174114254644
46,0.107422,-420.891327,-476.303741,1.0,1381.1099619287181,158.3913004254644
47,0.105469,-420.877838,-476.313141,1.0,1475.7961189287182,122.8153614254644
48,0.103516,-420.862701,-476.3237,1.0,1511.0436769287182,141.7931714254644
49,0.107422,-420.84552,-476.335663,1.0,1518.193457928718,139.4132354254644
50,0.107422,-420.82605,-476.349213,1.0,1522.739477928718,273.3268094254644
51,0.107422,-420.805206,-476.363708,1.0,1523.880468928718,276.6857264254644
52,0.111328,-420.781403,-476.38028,1.0,1514.2015139287182,278.8034784254644
53,0.105469,-420.756836,-476.39743,1.0,969.6340699287182,328.1132014254644
54,0.107422,-420.730316,-476.415955,1.0,961.7540659287181,326.32331542546444
