,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,168.3612697868184,63.32251846185602
1,0.103516,-315.39212,1173.16333,0.0,168.3612697868184,63.32251846185602
2,0.106445,-315.397186,1173.170898,0.0,168.3612697868184,63.32251846185602
3,0.111328,-315.402069,1173.177979,0.0,168.3612697868184,63.32251846185602
4,0.100586,-315.404144,1173.180542,0.0,168.3612697868184,63.32251846185602
5,0.102539,-315.403259,1173.178711,0.0,168.3612697868184,63.32251846185602
6,0.106445,-315.400635,1173.174072,0.0,168.3612697868184,63.32251846185602
7,0.105469,-315.398468,1173.170776,0.0,168.3612697868184,63.32251846185602
8,0.107422,-315.398163,1173.171265,1.0,1127.7473777868186,277.615883461856
9,0.108398,-315.399475,1173.174072,1.0,1095.0786767868185,455.283578461856
10,0.106445,-315.400909,1173.17688,1.0,1096.2965117868184,452.843026461856
11,0.107422,-315.401459,1173.177734,1.0,1059.1459377868184,595.175423461856
12,0.105469,-315.401184,1173.176636,1.0,1056.3443627868185,606.083993461856
13,0.110352,-315.400635,1173.175171,1.0,960.4815087868184,447.698556461856
14,0.100586,-315.400421,1173.174805,1.0,968.8493677868184,429.664467461856
15,0.100586,-315.400635,1173.175293,1.0,968.8493677868184,429.664467461856
16,0.103516,-315.40097,1173.176147,1.0,968.8493677868184,429.664467461856
17,0.106445,-315.401245,1173.17688,1.0,968.8493677868184,429.664467461856
18,0.102539,-315.401306,1173.177002,1.0,1342.4176657868184,215.188729461856
19,0.107422,-315.401306,1173.17688,1.0,1356.0866117868184,239.65522146185603
20,0.103516,-315.401276,1173.176758,1.0,1411.6439847868185,327.979195461856
21,0.105469,-315.401337,1173.176758,1.0,1412.9194977868185,322.422402461856
22,0.104492,-315.40152,1173.176758,1.0,1415.0691557868183,319.72513646185604
23,0.102539,-315.401672,1173.176758,1.0,1425.6642487868185,327.015023461856
24,0.112305,-315.401855,1173.176758,1.0,1423.3771387868185,331.795937461856
25,0.105469,-315.402008,1173.176758,1.0,1421.4033837868185,325.641152461856
26,0.107422,-315.402039,1173.176758,1.0,1483.4627097868183,333.259865461856
27,0.105469,-315.402039,1173.176758,1.0,1487.8422267868184,327.392953461856
28,0.105469,-315.4021,1173.176758,1.0,1486.6585107868184,324.579842461856
29,0.105469,-315.402252,1173.176758,1.0,1515.3598047868184,304.17553046185606
30,0.102539,-315.402435,1173.176758,1.0,1514.8196437868185,302.722069461856
31,0.100586,-315.402557,1173.176758,1.0,1507.9096097868185,307.922997461856
32,0.110352,-315.40274,1173.176758,1.0,1510.2737457868184,302.558343461856
33,0.105469,-315.402893,1173.176758,1.0,1506.6040677868184,306.10421146185604
34,0.107422,-315.403076,1173.177246,1.0,1055.4913967868183,465.360757461856
35,0.111328,-315.403656,1173.178467,1.0,1067.8922147868184,462.70823046185603
36,0.112305,-315.404877,1173.180908,1.0,1074.7423737868185,476.927773461856
37,0.106445,-315.406799,1173.184814,1.0,1075.3991727868183,475.46646946185604
38,0.107422,-315.40976,1173.19104,1.0,1069.7146027868184,474.133156461856
39,0.106445,-315.414062,1173.199829,1.0,1460.5917387868185,330.349770461856
40,0.103516,-315.419464,1173.21106,1.0,1465.6077297868185,332.489174461856
41,0.100586,-315.426056,1173.224487,1.0,1064.3374047868183,346.02527746185604
42,0.110352,-315.43454,1173.241943,1.0,1006.7797267868184,373.574532461856
43,0.101562,-315.443634,1173.26062,1.0,1014.4690577868184,381.049355461856
44,0.106445,-315.454346,1173.282715,1.0,1016.2880277868184,376.766366461856
45,0.107422,-315.466431,1173.307739,1.0,1071.0120267868183,513.475564461856
46,0.104492,-315.479492,1173.334595,1.0,1068.9144927868183,508.385995461856
47,0.100586,-315.493134,1173.362793,1.0,1403.1690087868185,174.27455246185602
48,0.110352,-315.509399,1173.39624,1.0,1399.2848537868183,193.827386461856
49,0.100586,-315.525482,1173.429443,1.0,1394.7133207868185,198.059868461856
50,0.101562,-315.542542,1173.464722,1.0,1026.6849997868185,483.133919461856
51,0.111328,-315.562775,1173.506592,1.0,1035.7223537868185,481.20951146185604
52,0.100586,-315.582275,1173.546753,1.0,1037.7008697868184,472.090890461856
53,0.102539,-315.603119,1173.589844,1.0,1039.4332907868184,477.54691446185603
54,0.103516,-315.625305,1173.635864,1.0,872.3876977868184,436.59800046185603
55,0.107422,-315.649597,1173.685913,1.0,874.8629177868185,437.898446461856
56,0.101562,-315.673798,1173.73584,1.0,879.0990017868185,440.262978461856
57,0.104492,-315.699707,1173.789429,1.0,878.6704127868184,443.593545461856
58,0.102539,-315.725922,1173.84375,1.0,878.6597927868185,446.735634461856
59,0.112305,-315.756195,1173.90625,1.0,884.3092067868184,442.628182461856
60,0.100586,-315.784424,1173.9646,1.0,880.2750267868184,442.795083461856
61,0.109375,-315.815948,1174.029785,1.0,884.0291777868184,444.59592546185604
62,0.101562,-315.846558,1174.093018,1.0,879.8093897868184,443.618020461856
63,0.107422,-315.879822,1174.161743,1.0,886.0931427868184,442.907418461856
64,0.107422,-315.914307,1174.233276,1.0,884.3510767868185,442.879006461856
65,0.105469,-315.948944,1174.304932,1.0,981.9651517868184,411.374978461856
66,0.103516,-315.984009,1174.377686,1.0,994.0377227868184,387.912911461856
67,0.107422,-316.021454,1174.4552,1.0,976.8410057868184,429.93470146185604
68,0.100586,-316.057587,1174.530273,1.0,976.8598047868184,458.40781546185605
69,0.100586,-316.094635,1174.606934,1.0,974.8928857868184,465.92163946185605
70,0.101562,-316.132782,1174.686157,1.0,976.5789817868184,467.172219461856
71,0.102539,-316.171997,1174.7677,1.0,973.6861597868184,462.95813846185604
72,0.103516,-316.212891,1174.852905,1.0,976.1953757868184,465.732125461856
73,0.106445,-316.255798,1174.942505,1.0,976.5808737868184,468.956826461856
74,0.110352,-316.301758,1175.038452,1.0,976.5220977868184,462.691506461856
75,0.108398,-316.348541,1175.13623,1.0,977.9348167868184,465.06073846185603
76,0.104492,-316.395538,1175.234741,1.0,977.0009787868185,461.034646461856
77,0.104492,-316.444733,1175.337646,1.0,977.8593777868184,466.61490746185603
78,0.105469,-316.497986,1175.448853,1.0,978.9324977868184,462.824013461856
79,0.104492,-316.553864,1175.565918,1.0,973.4467187868185,459.670418461856
80,0.102539,-316.613159,1175.690063,1.0,1147.0968047868184,476.191079461856
81,0.102539,-316.677673,1175.825684,1.0,1148.5395537868185,476.867165461856
82,0.107422,-316.752197,1175.982422,1.0,1149.8231227868184,479.22718146185605
83,0.108398,-316.834595,1176.156372,1.0,1151.5058007868183,476.45160746185604
84,0.100586,-316.918091,1176.33374,1.0,1150.3975247868184,468.81263046185603
85,0.103516,-317.011261,1176.532471,1.0,1147.7457297868184,471.554421461856
86,0.103516,-317.111572,1176.747803,1.0,1154.0473657868183,473.27210346185603
87,0.103516,-317.219299,1176.980103,1.0,1170.6469757868185,387.43607446185604
88,0.101562,-317.332306,1177.225342,1.0,1139.2098417868183,466.847970461856
89,0.115234,-317.46817,1177.521484,1.0,1141.3758567868185,489.00425046185603
90,0.110352,-317.605988,1177.822998,1.0,1138.5410187868183,497.052865461856
91,0.112305,-317.753845,1178.147583,1.0,1133.8646877868184,504.076211461856
92,0.114258,-317.912476,1178.497681,1.0,1138.4614897868184,514.433510461856
93,0.100586,-318.056824,1178.818481,1.0,852.7792387868184,-22.969511538143976
94,0.110352,-318.222992,1179.190674,1.0,1106.9608177868186,453.06708646185604
95,0.109375,-318.394409,1179.578003,1.0,1097.4739407868183,452.439736461856
96,0.112305,-318.575531,1179.990234,1.0,1093.4686917868185,470.425118461856
97,0.112305,-318.76535,1180.425903,1.0,1096.4155907868185,471.323586461856
98,0.110352,-318.955597,1180.867798,1.0,1169.7973047868184,467.90946346185603
99,0.109375,-319.150604,1181.326416,1.0,1165.4348167868184,469.75278546185604
100,0.114258,-319.360657,1181.826904,1.0,1166.2554347868186,469.980141461856
101,0.101562,-319.550079,1182.283813,1.0,1183.9025297868184,498.46628646185604
102,0.116211,-319.771759,1182.824951,1.0,1182.5349757868184,491.839730461856
103,0.113281,-319.992096,1183.370605,1.0,1187.9623437868186,498.94629746185603
104,0.110352,-320.209656,1183.918335,1.0,1186.3837917868184,493.708443461856
105,0.113281,-320.436127,1184.497681,1.0,1181.1344627868184,496.42987946185605
106,0.111328,-320.65979,1185.080566,1.0,1184.6990387868184,495.910805461856
107,0.109375,-320.88266,1185.672974,1.0,1185.4093047868184,491.648354461856
108,0.111328,-321.107208,1186.280273,1.0,1196.3307517868184,485.857796461856
109,0.111328,-321.33371,1186.904419,1.0,1192.9209617868185,486.233681461856
110,0.113281,-321.565735,1187.557251,1.0,1195.1693747868185,485.90198646185604
111,0.113281,-321.795349,1188.219116,1.0,1195.2683737868183,484.682778461856
112,0.108398,-322.01474,1188.868164,1.0,1194.7538477868184,480.214272461856
113,0.107422,-322.230927,1189.525024,1.0,1187.0540187868185,473.052010461856
114,0.110352,-322.450439,1190.21167,1.0,1188.4324977868184,470.84525446185603
115,0.108398,-322.663788,1190.89917,1.0,960.2743557868184,387.032357461856
116,0.106445,-322.869568,1191.582397,1.0,1026.1926297868185,425.615731461856
117,0.105469,-323.071594,1192.274902,1.0,1157.1476467868183,470.81296646185604
118,0.104492,-323.268646,1192.9729,1.0,1209.1377587868185,490.11008546185604
119,0.109375,-323.468994,1193.708008,1.0,1212.4020407868184,485.322884461856
120,0.110352,-323.668121,1194.468018,1.0,1210.7771637868184,484.524178461856
121,0.112305,-323.863922,1195.249023,1.0,1217.6327537868185,487.72058946185604
122,0.108398,-324.047729,1196.022461,1.0,1236.4446437868185,479.385903461856
123,0.108398,-324.222626,1196.805542,1.0,1264.3678617868184,471.592263461856
124,0.109375,-324.390106,1197.608276,1.0,1261.9653957868184,472.75208346185605
125,0.107422,-324.543976,1198.409302,1.0,1099.8928857868184,494.925789461856
126,0.107422,-324.686523,1199.226685,1.0,1104.7720367868183,490.166268461856
127,0.108398,-324.816772,1200.061646,1.0,1100.9324977868184,484.276528461856
128,0.109375,-324.93338,1200.91333,1.0,1097.2836937868183,486.327187461856
129,0.112305,-325.036407,1201.797119,1.0,1294.1980617868185,466.894326461856
130,0.105469,-325.117493,1202.645142,1.0,1289.6232327868183,469.77845146185604
131,0.107422,-325.183136,1203.519653,1.0,1291.1544827868183,462.186440461856
132,0.103516,-325.229309,1204.372559,1.0,1289.0538967868183,461.32721846185603
133,0.104492,-325.258423,1205.240234,1.0,1289.9751617868185,464.104806461856
134,0.103516,-325.269501,1206.107422,1.0,1291.7020897868183,453.627724461856
135,0.102539,-325.262726,1206.974365,1.0,1315.5391257868184,396.492867461856
136,0.102539,-325.237549,1207.85144,1.0,1293.8994777868184,462.44980746185604
137,0.105469,-325.192078,1208.759399,1.0,1283.4993317868184,487.653756461856
138,0.108398,-325.123932,1209.698486,1.0,1273.7637357868184,456.041299461856
139,0.108398,-325.034058,1210.640747,1.0,1273.5465727868184,460.040597461856
140,0.105469,-324.924683,1211.569458,1.0,1269.3994777868184,453.43351046185603
141,0.103516,-324.799255,1212.477539,1.0,1265.1602197868185,453.032845461856
142,0.101562,-324.657318,1213.380127,1.0,1258.4655177868185,446.11960746185605
143,0.101562,-324.497375,1214.289062,1.0,1245.7899807868184,475.755990461856
144,0.103516,-324.317749,1215.212036,1.0,1222.4533107868185,518.786324461856
145,0.103516,-324.118225,1216.144775,1.0,1214.2118557868184,515.827340461856
146,0.103516,-323.900299,1217.076294,1.0,1204.4713767868184,518.042031461856
147,0.111328,-323.645416,1218.073853,1.0,1232.1598537868183,474.94602346185604
148,0.109375,-323.368652,1219.069824,1.0,1231.7304107868183,474.444955461856
149,0.107422,-323.079193,1220.038086,1.0,1227.5607327868183,472.98020246185604
150,0.101562,-322.789001,1220.957031,1.0,1222.2152737868184,469.188515461856
151,0.100586,-322.488434,1221.867798,1.0,1223.9160797868185,469.811806461856
152,0.101562,-322.174866,1222.782349,1.0,1216.8507717868183,461.004281461856
153,0.113281,-321.804138,1223.822998,1.0,1218.9094877868183,463.082162461856
154,0.101562,-321.447845,1224.78479,1.0,1222.3328277868184,464.93717346185605
155,0.100586,-321.066864,1225.771484,1.0,1070.8754297868184,514.814950461856
156,0.102539,-320.645752,1226.812866,1.0,1070.3580347868183,513.006386461856
157,0.108398,-320.164185,1227.944458,1.0,1059.4190087868183,517.507241461856
158,0.102539,-319.679779,1229.022583,1.0,1129.9858427868185,504.44458846185603
159,0.100586,-319.181396,1230.075562,1.0,1203.8311187868185,492.964455461856
160,0.101562,-318.65274,1231.13623,1.0,1196.3490627868184,491.53119746185604
161,0.104492,-318.085175,1232.217407,1.0,1195.5867337868185,489.374398461856
162,0.100586,-317.515015,1233.251221,1.0,1187.0159327868184,487.505807461856
163,0.112305,-316.845886,1234.404907,1.0,1183.7703277868184,480.56537746185603
164,0.100586,-316.222076,1235.428223,1.0,940.6719387868184,338.370858461856
165,0.100586,-315.569427,1236.450806,1.0,943.9452537868184,348.57901846185604
166,0.107422,-314.854095,1237.522949,1.0,941.4722317868184,347.72077246185603
167,0.105469,-314.1315,1238.562622,1.0,1073.4334137868184,416.040749461856
168,0.105469,-313.395325,1239.58313,1.0,1164.0635407868185,487.561226461856
169,0.103516,-312.654633,1240.577148,1.0,1153.6350737868183,481.129281461856
170,0.102539,-311.920563,1241.535278,1.0,1147.2413967868183,471.81382046185604
171,0.115234,-311.08551,1242.597168,1.0,1131.0530417868185,526.993081461856
172,0.114258,-310.24118,1243.643066,1.0,1137.2269317868186,532.6160364618561
173,0.101562,-309.496277,1244.543945,1.0,1135.6566797868184,531.416390461856
174,0.112305,-308.655182,1245.536621,1.0,1134.7282737868184,531.480294461856
175,0.114258,-307.797699,1246.522461,1.0,1131.0986357868182,500.79544946185604
176,0.105469,-307.004333,1247.411255,1.0,1128.8801297868185,489.040108461856
177,0.112305,-306.154816,1248.340332,1.0,1125.6972077868186,482.69388646185604
178,0.108398,-305.324066,1249.228394,1.0,1125.4693017868185,478.04621246185604
179,0.104492,-304.52948,1250.061768,1.0,1123.7586697868182,484.84757346185603
180,0.103516,-303.742279,1250.873169,1.0,1120.0969267868184,477.483010461856
181,0.101562,-302.96698,1251.659668,1.0,1221.4682037868183,479.234017461856
182,0.102539,-302.188782,1252.43689,1.0,1213.6519187868184,529.913918461856
183,0.104492,-301.39444,1253.217773,1.0,1223.6521637868184,539.050057461856
184,0.104492,-300.593842,1253.991333,1.0,1216.6707177868184,541.836983461856
185,0.108398,-299.767761,1254.777344,1.0,1159.6669947868186,491.40534346185603
186,0.110352,-298.934174,1255.560425,1.0,1147.5514557868185,473.44947146185604
187,0.103516,-298.146759,1256.294189,1.0,1060.3107937868185,417.545846461856
188,0.103516,-297.36792,1257.016235,1.0,953.6207907868184,332.965401461856
189,0.102539,-296.593018,1257.7323,1.0,955.4979277868184,338.02475846185604
190,0.102539,-295.821289,1258.443359,1.0,935.7806427868184,338.637276461856
191,0.100586,-295.061462,1259.141968,1.0,927.3763457868184,243.65427546185603
192,0.114258,-294.19516,1259.936035,1.0,1131.3571807868184,417.945717461856
193,0.114258,-293.331879,1260.724121,1.0,1124.7164947868184,458.66950346185604
194,0.103516,-292.544586,1261.439575,1.0,1135.4814477868185,467.517861461856
195,0.107422,-291.73056,1262.173706,1.0,1015.0548737868185,464.389565461856
