,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,0.0,30.749119384587402,134.1088280103658
1,0.103515625,-318.106628417969,4.40513849258423,1.0,995.2837263181814,340.2575401685688
2,0.1015625,-318.10595703125,4.3929295539856,1.0,965.9050642088064,275.2591728589988
3,0.103515625,-318.107208251953,4.38242053985596,1.0,1088.0340314939674,226.6279014966939
4,0.103515625,-318.109100341797,4.37814807891846,1.0,1365.1888166502074,120.1534904859517
5,0.1015625,-318.110656738281,4.38146781921387,1.0,1390.6582990720874,137.3203656099294
6,0.10546875,-318.111206054688,4.38954496383667,1.0,1390.5495344236474,147.17326396922812
7,0.1015625,-318.110931396484,4.39555263519287,1.0,1368.4107404783374,176.78627246837362
8,0.1015625,-318.1103515625,4.39599084854126,1.0,1378.8748518064674,183.6430076978658
9,0.109375,-318.109680175781,4.39141845703125,1.0,1408.8656965330274,171.52554553966272
10,0.10546875,-318.109283447266,4.38689470291138,1.0,1365.1459699705274,189.75905078868612
11,0.10546875,-318.109069824219,4.38569641113281,1.0,1471.4253889158374,173.6147407911275
12,0.1015625,-318.109161376953,4.38757085800171,1.0,1442.5793195798974,264.64291614513184
13,0.1015625,-318.109344482422,4.39010286331177,1.0,1415.1106916502074,341.13698047618584
14,0.10546875,-318.109649658203,4.39133930206299,1.0,1415.0162092283374,336.84959644298283
15,0.10546875,-318.10986328125,4.39086627960205,1.0,1414.0235334470874,339.7214378736468
16,0.103515625,-318.109893798828,4.3896918296814,1.0,1424.7682844236474,314.9755577466938
17,0.10546875,-318.109802246094,4.38889503479004,1.0,1411.9507795408374,349.0567802808738
18,0.10546875,-318.109771728516,4.38883256912231,1.0,1407.4555402830274,353.0297874830218
19,0.103515625,-318.109710693359,4.38922691345215,1.0,1467.2118879392774,329.0235771558738
20,0.1015625,-318.109680175781,4.38964986801147,1.0,1468.5163312986474,327.8146080396628
21,0.103515625,-318.109741210938,4.38986444473267,1.0,1521.1728254392774,329.9089073560688
22,0.10546875,-318.109710693359,4.38983488082886,1.0,1500.5973859861474,308.1559166334128
23,0.10546875,-318.109771728516,4.38966798782349,1.0,1479.3796125486474,292.18800586681084
24,0.103515625,-318.109802246094,4.38950395584106,1.0,1575.4025617673974,283.8758415601708
25,0.103515625,-318.109771728516,4.38943290710449,1.0,1462.2959943845874,275.5258354566548
26,0.103515625,-318.109771728516,4.38947772979736,1.0,1487.8938947752074,277.1211265943498
27,0.10546875,-318.109741210938,4.38958501815796,1.0,1440.8119855955274,266.1912254713038
28,0.1015625,-318.109741210938,4.38967180252075,1.0,1449.2312971189674,277.85556262950684
29,0.1015625,-318.109741210938,4.38969373703003,1.0,1445.6604963377074,284.79916614513184
30,0.1015625,-318.109741210938,4.38966083526611,1.0,1453.3522687986474,296.41125720958485
31,0.1015625,-318.109741210938,4.38961172103882,1.0,1455.6133771970874,303.9561943433738
32,0.103515625,-318.109771728516,4.3894248008728,1.0,1455.4808088377074,303.8505882642718
33,0.1015625,-318.109771728516,4.38880348205566,1.0,1451.0741926267774,259.2398628614398
34,0.103515625,-318.10986328125,4.38723421096802,1.0,1360.6001936033374,187.11671680431112
35,0.103515625,-318.109985351562,4.38402891159058,1.0,1316.4153791502074,148.5546850584005
36,0.1015625,-318.110290527344,4.37877130508423,1.0,1341.7779279783374,136.4689263723348
37,0.1015625,-318.110626220703,4.37137842178345,1.0,1275.7646223142774,15.700685920521806
38,0.10546875,-318.111114501953,4.36160707473755,1.0,1275.7646223142774,15.700685920521806
39,0.103515625,-318.111663818359,4.35010242462158,1.0,1275.7646223142774,15.700685920521806
40,0.109375,-318.112396240234,4.33568239212036,1.0,1275.7646223142774,15.700685920521806
41,0.1015625,-318.113159179688,4.32023620605469,0.0,30.749119384587402,134.1088280103658
42,0.111328125,-318.114105224609,4.30111742019653,1.0,1018.2222639158374,478.92187732677183
43,0.1015625,-318.115020751953,4.28176975250244,1.0,1029.4498029783374,535.8117393873188
44,0.111328125,-318.1162109375,4.25829267501831,1.0,1021.5437971189624,541.0272545240377
45,0.1015625,-318.117340087891,4.23467063903809,1.0,1030.3485456541184,519.5666832349748
46,0.103515625,-318.118591308594,4.20893430709839,1.0,1035.8995100095874,509.5571007154438
47,0.103515625,-318.119934082031,4.18128538131714,1.0,930.1144147947434,467.0199913404438
48,0.107421875,-318.121429443359,4.15085077285767,1.0,927.3355451658374,464.68637317638184
49,0.103515625,-318.122955322266,4.11932802200317,1.0,975.5571027830254,505.0421471021628
50,0.103515625,-318.124572753906,4.08590888977051,1.0,974.7855573728684,502.4307274244278
51,0.10546875,-318.126312255859,4.04822397232056,1.0,1007.0423322752124,531.6181969068498
52,0.103515625,-318.128204345703,4.00617122650146,1.0,1004.7262312009934,531.1986717603659
53,0.103515625,-318.130493164062,3.95475745201111,1.0,998.6943098142754,531.6191734693498
54,0.109375,-318.133636474609,3.88212633132935,1.0,998.6268049314624,532.7261070630998
55,0.103515625,-318.137725830078,3.78643012046814,1.0,993.2787214353684,534.5932030103659
56,0.10546875,-318.143280029297,3.65418434143066,1.0,993.5494733884934,542.0325340650538
57,0.103515625,-318.150299072266,3.4824275970459,1.0,952.0358015134934,319.1409782789208
58,0.109375,-318.159057617188,3.26064443588257,1.0,948.0491682127124,316.94194263438885
59,0.1015625,-318.168579101562,3.01047372817993,1.0,947.5605817869314,333.0939506910298
60,0.10546875,-318.179504394531,2.71185255050659,1.0,916.9000593259934,-154.7229590990092
61,0.10546875,-318.191070556641,2.37821364402771,1.0,916.9000593259934,-154.7229590990092
62,0.10546875,-318.203155517578,2.01797223091125,1.0,916.9000593259934,-154.7229590990092
63,0.111328125,-318.216125488281,1.60799300670624,1.0,916.9000593259934,-154.7229590990092
64,0.1015625,-318.227844238281,1.22192656993866,1.0,916.9000593259934,-154.7229590990092
65,0.10546875,-318.239807128906,0.803678333759308,0.0,30.749119384587402,134.1088280103658
66,0.109375,-318.251312255859,0.375898808240891,1.0,1040.2354475095874,358.6678032300928
67,0.103515625,-318.26171875,-0.0374590121209621,1.0,992.3326154783374,485.7831749341938
68,0.10546875,-318.271392822266,-0.453645139932632,1.0,984.5538068845874,493.9024986646628
69,0.10546875,-318.280517578125,-0.876021564006805,1.0,998.4930158689624,482.1056541822408
70,0.107421875,-318.288879394531,-1.29886937141418,1.0,965.0666242673994,541.3722862623188
71,0.103515625,-318.296142578125,-1.70378303527832,1.0,973.9131818845874,522.8457664869278
72,0.10546875,-318.302947998047,-2.12488341331482,1.0,978.3313947752124,513.7263206861469
73,0.103515625,-318.308715820312,-2.53876996040344,1.0,937.8486066892754,323.8626274488428
74,0.103515625,-318.313659667969,-2.95430898666382,1.0,939.3067365720874,326.35063404063885
75,0.103515625,-318.317810058594,-3.38658094406128,1.0,939.3658186033374,326.83714527110783
76,0.107421875,-318.321166992188,-3.83890461921692,1.0,928.9137312009934,334.53332752208485
77,0.10546875,-318.323760986328,-4.30844020843506,1.0,941.2302595213064,346.89465564708485
78,0.10546875,-318.325561523438,-4.79216003417969,1.0,1021.1353498533374,486.4976829908348
79,0.109375,-318.326812744141,-5.31841230392456,1.0,1027.7096296384934,486.0089134595848
80,0.103515625,-318.327331542969,-5.83370590209961,1.0,1031.2380720213073,477.2738670728658
81,0.1015625,-318.326965332031,-6.36549615859985,1.0,1027.8479963377124,467.40878528575684
82,0.10546875,-318.325622558594,-6.93876791000366,1.0,1384.4012189939674,296.67943042735783
83,0.103515625,-318.323120117188,-7.51992130279541,1.0,1454.9114729002074,265.3755516431778
84,0.103515625,-318.319213867188,-8.12577438354492,1.0,1345.0342756345874,486.8651451490378
85,0.10546875,-318.31396484375,-8.75225353240967,1.0,1253.7874494627074,632.9453758619278
86,0.10546875,-318.307708740234,-9.39184188842773,1.0,1080.7894025877074,597.1337608716938
87,0.10546875,-318.300964355469,-10.0392417907715,1.0,1082.1427961423974,588.9125694654438
88,0.111328125,-318.294067382812,-10.7405872344971,1.0,1090.5384260252074,582.8220238111469
89,0.109375,-318.287628173828,-11.4565572738647,1.0,1061.1373029783374,545.4855064771627
90,0.107421875,-318.28173828125,-12.1611928939819,1.0,1041.7121931150573,515.9440330884909
91,0.10546875,-318.276153564453,-12.8681945800781,1.0,1376.4656721189674,172.67595142345172
92,0.103515625,-318.270568847656,-13.5741491317749,1.0,1373.6911359861474,172.126509132192
93,0.103515625,-318.264465332031,-14.2909202575684,1.0,1394.8863264158374,196.7578758619283
94,0.10546875,-318.257934570312,-15.0238275527954,1.0,1391.7753645017774,196.4445442579244
95,0.1015625,-318.2509765625,-15.757905960083,1.0,1022.8336530759934,509.39013904552183
96,0.103515625,-318.243682861328,-16.4917049407959,1.0,1028.8400617673994,498.7541832349748
97,0.1015625,-318.236022949219,-17.2407627105713,1.0,1023.0515485838064,491.20361560802183
98,0.103515625,-318.228179931641,-17.9963779449463,1.0,1033.0206037595874,492.3936790845848
