,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,973.1568250864607,505.9838247587528
1,0.111328125,-315.393005371094,1173.16455078125,0.0,134.16048719583569,36.072234182580814
2,0.111328125,-315.398468017578,1173.17260742188,0.0,134.16048719583569,36.072234182580814
3,0.111328125,-315.40283203125,1173.17907714844,0.0,134.16048719583569,36.072234182580814
4,0.111328125,-315.404113769531,1173.18054199219,1.0,544.5489454477887,-107.9863900849972
5,0.111328125,-315.402252197266,1173.17700195312,1.0,1099.9114027231797,228.17407134078383
6,0.111328125,-315.3994140625,1173.17224121094,1.0,1096.8648939341167,283.9475851347288
7,0.111328125,-315.398010253906,1173.17053222656,1.0,1382.5229139536457,181.6282034208618
8,0.1015625,-315.398620605469,1173.17236328125,1.0,1372.8549452036457,179.88639739058883
9,0.111328125,-315.400268554688,1173.17590332031,1.0,1418.6485243052157,168.2425375273078
10,0.103515625,-315.401306152344,1173.177734375,1.0,1421.9772596567757,167.9872579862918
11,0.103515625,-315.401397705078,1173.17749023438,1.0,1456.8636121958357,155.48217680953383
12,0.10546875,-315.400909423828,1173.17602539062,1.0,1371.2931776255257,128.9368048002566
13,0.103515625,-315.400482177734,1173.17504882812,1.0,1370.9999647348957,128.25356200240503
14,0.10546875,-315.400451660156,1173.17504882812,1.0,1473.8334608286457,109.44899657271752
15,0.103515625,-315.400726318359,1173.17578125,1.0,1469.4037733286457,105.28697875045191
16,0.10546875,-315.401062011719,1173.17663574219,1.0,1483.6311903208357,105.95544341109641
17,0.103515625,-315.401275634766,1173.17712402344,1.0,1251.1414442270857,307.6542959501588
18,0.10546875,-315.401275634766,1173.17712402344,1.0,990.1314344614607,486.9467153837528
19,0.107421875,-315.401245117188,1173.17700195312,1.0,971.0536756723977,478.01232817672184
20,0.10546875,-315.401214599609,1173.17687988281,1.0,958.2315931528667,455.5739736845338
21,0.107421875,-315.401397705078,1173.17700195312,1.0,959.6464491098977,442.7701101591428
22,0.10546875,-315.401550292969,1173.17687988281,1.0,959.6464491098977,442.7701101591428
23,0.103515625,-315.401733398438,1173.17687988281,1.0,959.6464491098977,442.7701101591428
