,0,1,2,3,4,5
0,0.0,-420.939575,-476.270294,1.0,1755.7078742280567,-186.42522028099586
1,0.102722,-420.936188,-476.272644,1.0,1663.1066782280566,31.259654719004118
2,0.107971,-420.935089,-476.273468,1.0,1684.8349492280565,52.7244987190042
3,0.105835,-420.935577,-476.273071,1.0,1673.5279422280566,63.99409071900419
4,0.109283,-420.936584,-476.272369,1.0,1127.6702762280565,458.54688671900414
5,0.111267,-420.936676,-476.272278,1.0,1081.0526012280566,499.6465567190042
6,0.108032,-420.935791,-476.272919,1.0,1084.1611212280566,497.7512317190041
7,0.101227,-420.934814,-476.273621,1.0,957.4842412280566,398.33430071900415
8,0.102112,-420.934357,-476.273926,1.0,934.5185432280566,389.24018471900416
9,0.105835,-420.934662,-476.273682,1.0,1340.2510872280566,246.89490871900415
10,0.101685,-420.935394,-476.273163,1.0,1342.3624152280565,236.81263371900417
11,0.101562,-420.935944,-476.272797,1.0,1341.4990122280567,223.21119271900415
12,0.104126,-420.935913,-476.272766,1.0,1344.8464242280565,331.74433471900414
13,0.106415,-420.935455,-476.273132,1.0,1349.0844612280566,320.8795277190041
14,0.108643,-420.934875,-476.273499,1.0,1534.5991092280567,268.8994867190042
15,0.104187,-420.934753,-476.273621,1.0,1531.5318492280567,298.46082671900416
16,0.10022,-420.934937,-476.273468,1.0,1523.1891972280566,306.8161737190041
17,0.101624,-420.935272,-476.273285,1.0,1523.1891972280566,306.8161737190041
18,0.101715,-420.935364,-476.273193,1.0,1523.1891972280566,306.8161737190041
19,0.101044,-420.935303,-476.273254,1.0,1523.1891972280566,306.8161737190041
20,0.100037,-420.93515,-476.273438,1.0,1523.1891972280566,306.8161737190041
21,0.102325,-420.934967,-476.273529,0.0,-203.7348747719434,-494.50963228099585
22,0.108398,-420.934937,-476.27356,0.0,-203.7348747719434,-494.50963228099585
23,0.105682,-420.934937,-476.27356,0.0,-203.7348747719434,-494.50963228099585
24,0.100433,-420.934937,-476.27359,0.0,-203.7348747719434,-494.50963228099585
25,0.100281,-420.93277,-476.275055,0.0,-203.7348747719434,-494.50963228099585
26,0.101105,-420.916351,-476.286499,0.0,-203.7348747719434,-494.50963228099585
27,0.101227,-420.866669,-476.320984,0.0,-203.7348747719434,-494.50963228099585
28,0.108826,-420.777283,-476.382996,0.0,-203.7348747719434,-494.50963228099585
29,0.100922,-420.662292,-476.462769,0.0,-203.7348747719434,-494.50963228099585
30,0.101166,-420.516266,-476.564026,0.0,-203.7348747719434,-494.50963228099585
31,0.107117,-420.327362,-476.694946,0.0,-203.7348747719434,-494.50963228099585
32,0.104553,-420.108307,-476.846924,0.0,-203.7348747719434,-494.50963228099585
33,0.101593,-419.861328,-477.018341,0.0,-203.7348747719434,-494.50963228099585
34,0.102112,-419.577393,-477.215576,0.0,-203.7348747719434,-494.50963228099585
35,0.103485,-419.253204,-477.441376,0.0,-203.7348747719434,-494.50963228099585
36,0.109467,-418.874207,-477.706329,0.0,-203.7348747719434,-494.50963228099585
37,0.104828,-418.487946,-477.977539,0.0,-203.7348747719434,-494.50963228099585
38,0.106506,-418.080017,-478.265411,0.0,-203.7348747719434,-494.50963228099585
39,0.111023,-417.638184,-478.579071,0.0,-203.7348747719434,-494.50963228099585
40,0.101868,-417.217194,-478.879791,0.0,-203.7348747719434,-494.50963228099585
41,0.107635,-416.756226,-479.210876,0.0,-203.7348747719434,-494.50963228099585
42,0.101746,-416.306519,-479.535889,0.0,-203.7348747719434,-494.50963228099585
43,0.10144,-415.845764,-479.870575,0.0,-203.7348747719434,-494.50963228099585
44,0.100403,-415.378326,-480.212219,0.0,-203.7348747719434,-494.50963228099585
45,0.100555,-414.897949,-480.565643,0.0,-203.7348747719434,-494.50963228099585
46,0.100433,-414.404419,-480.931335,0.0,-203.7348747719434,-494.50963228099585
47,0.102081,-413.887878,-481.317047,0.0,-203.7348747719434,-494.50963228099585
48,0.104156,-413.346161,-481.724976,0.0,-203.7348747719434,-494.50963228099585
49,0.104492,-412.788483,-482.148834,0.0,-203.7348747719434,-494.50963228099585
50,0.10733,-412.20163,-482.599701,0.0,-203.7348747719434,-494.50963228099585
51,0.103088,-411.625336,-483.047394,0.0,-203.7348747719434,-494.50963228099585
52,0.101379,-411.047607,-483.501556,0.0,-203.7348747719434,-494.50963228099585
53,0.111633,-410.399384,-484.017731,0.0,-203.7348747719434,-494.50963228099585
54,0.101349,-409.80014,-484.501404,0.0,-203.7348747719434,-494.50963228099585
55,0.106812,-409.158142,-485.02652,0.0,-203.7348747719434,-494.50963228099585
56,0.103333,-408.527527,-485.549408,0.0,-203.7348747719434,-494.50963228099585
57,0.101562,-407.898743,-486.077942,0.0,-203.7348747719434,-494.50963228099585
58,0.101379,-407.262451,-486.620117,0.0,-203.7348747719434,-494.50963228099585
59,0.101074,-406.620239,-487.17511,0.0,-203.7348747719434,-494.50963228099585
60,0.101379,-405.968964,-487.746002,0.0,-203.7348747719434,-494.50963228099585
61,0.102692,-405.302002,-488.339325,0.0,-203.7348747719434,-494.50963228099585
62,0.103119,-404.625549,-488.950317,0.0,-203.7348747719434,-494.50963228099585
63,0.10318,-403.942841,-489.576569,0.0,-203.7348747719434,-494.50963228099585
64,0.10083,-403.269989,-490.20343,0.0,-203.7348747719434,-494.50963228099585
65,0.100739,-402.592468,-490.844513,0.0,-203.7348747719434,-494.50963228099585
66,0.101807,-401.902924,-491.507202,0.0,-203.7348747719434,-494.50963228099585
67,0.100525,-401.217224,-492.176697,0.0,-203.7348747719434,-494.50963228099585
68,0.101013,-400.520325,-492.868134,0.0,-203.7348747719434,-494.50963228099585
69,0.105347,-399.77066,-493.623901,0.0,-203.7348747719434,-494.50963228099585
70,0.104034,-399.004608,-494.408508,0.0,-203.7348747719434,-494.50963228099585
71,0.106079,-398.196899,-495.249207,0.0,-203.7348747719434,-494.50963228099585
72,0.103607,-397.38266,-496.110657,0.0,-203.7348747719434,-494.50963228099585
73,0.102966,-396.552551,-497.00589,0.0,-203.7348747719434,-494.50963228099585
74,0.104187,-395.702972,-497.94165,0.0,-203.7348747719434,-494.50963228099585
75,0.111664,-394.79834,-498.962158,0.0,-203.7348747719434,-494.50963228099585
76,0.112488,-393.888153,-500.015533,0.0,-203.7348747719434,-494.50963228099585
77,0.106567,-393.027893,-501.037048,0.0,-203.7348747719434,-494.50963228099585
78,0.107269,-392.165863,-502.085052,0.0,-203.7348747719434,-494.50963228099585
