,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,924.5232230396371,561.3104393604955
1,0.106628,-464.552826,-1216.647827,1.0,888.772735039637,542.6018823604954
2,0.100281,-464.553741,-1216.647095,1.0,892.982390039637,552.0943143604954
3,0.103821,-464.553345,-1216.647583,1.0,988.2701100396371,431.29200736049546
4,0.105042,-464.552307,-1216.648438,1.0,1197.045134039637,230.2338563604955
5,0.106506,-464.552063,-1216.64856,1.0,1194.861663039637,224.47232836049548
6,0.105225,-464.552795,-1216.648193,1.0,1098.976714039637,463.27363536049546
7,0.103333,-464.553528,-1216.647827,1.0,1096.992034039637,459.2129053604955
8,0.102844,-464.55365,-1216.647827,1.0,1101.014556039637,461.9483483604955
9,0.104553,-464.553192,-1216.648071,1.0,1358.851287039637,167.0456273604955
10,0.105713,-464.552795,-1216.648193,1.0,1360.191741039637,150.6739653604955
11,0.101746,-464.552673,-1216.648315,1.0,1359.047332039637,155.0778043604955
12,0.102539,-464.552917,-1216.648193,1.0,1325.591765039637,288.3539573604955
13,0.103149,-464.553253,-1216.648071,1.0,1296.367278039637,324.3331603604955
14,0.102783,-464.553253,-1216.648071,1.0,1376.953826039637,273.7701413604955
15,0.101868,-464.553192,-1216.648071,1.0,1357.8835130396371,278.3869553604955
16,0.101318,-464.553162,-1216.648071,1.0,1377.8290700396371,280.60637636049546
17,0.101501,-464.553101,-1216.648193,1.0,1389.575408039637,285.9106133604955
18,0.102722,-464.553101,-1216.648071,1.0,1380.568694039637,282.7262263604955
19,0.102295,-464.553162,-1216.648071,1.0,1367.5596610396371,270.86506636049546
20,0.105835,-464.553162,-1216.648071,1.0,1372.334929039637,242.8086313604955
21,0.106934,-464.553192,-1216.648071,1.0,1396.5299980396371,141.7870553604955
22,0.105042,-464.553162,-1216.648071,1.0,1360.191497039637,417.9670253604955
23,0.105347,-464.553131,-1216.648071,1.0,1340.7746270396372,429.8476103604955
24,0.103394,-464.553131,-1216.648071,1.0,1249.099822039637,471.62828036049547
25,0.107178,-464.553162,-1216.648071,1.0,1249.3112480396371,470.9984583604955
26,0.100159,-464.553192,-1216.648071,1.0,1354.356780039637,412.7248683604955
27,0.104004,-464.553162,-1216.648071,1.0,1459.644378039637,337.29788136049547
28,0.104065,-464.553162,-1216.647949,1.0,1481.068694039637,277.33093236049547
29,0.105164,-464.553101,-1216.648071,1.0,1474.862273039637,276.44584636049547
30,0.104675,-464.553101,-1216.648071,1.0,1473.643645039637,282.7825773604955
31,0.10321,-464.553162,-1216.648071,1.0,1470.9114680396372,279.9734723604955
32,0.106079,-464.553162,-1216.648071,1.0,1469.042693039637,276.43100736049547
33,0.108093,-464.553131,-1216.648071,1.0,1468.305999039637,282.8331903604955
34,0.100037,-464.553131,-1216.648071,1.0,1465.534392039637,279.3321683604955
35,0.103699,-464.553162,-1216.648071,1.0,1461.608367039637,274.9545283604955
36,0.100281,-464.553162,-1216.648071,1.0,1058.106963039637,432.1846463604955
37,0.105652,-464.553162,-1216.648071,1.0,1060.5524590396371,423.7859643604955
38,0.101318,-464.553162,-1216.648071,1.0,965.3951100396371,411.3403773604955
39,0.106628,-464.553192,-1216.648071,1.0,407.333800039637,357.39820836049546
40,0.100098,-464.553162,-1216.648071,1.0,398.07345503963705,371.4673613604955
41,0.102661,-464.553162,-1216.648071,1.0,387.04855203963706,383.9781643604955
42,0.100098,-464.553162,-1216.648071,1.0,423.30099403963703,228.67519336049548
43,0.100586,-464.553162,-1216.648071,1.0,472.074279039637,-33.68666063950451
44,0.100525,-464.553162,-1216.648071,1.0,472.074279039637,-33.68666063950451
45,0.100586,-464.553192,-1216.648071,1.0,472.074279039637,-33.68666063950451
46,0.101074,-464.553192,-1216.648071,1.0,472.074279039637,-33.68666063950451
47,0.107422,-464.553162,-1216.648071,1.0,472.074279039637,-33.68666063950451
48,0.100037,-464.553162,-1216.648071,0.0,101.34982203963705,157.8175503604955
49,0.102112,-464.553162,-1216.648071,0.0,101.34982203963705,157.8175503604955
50,0.100769,-464.553162,-1216.648071,0.0,101.34982203963705,157.8175503604955
51,0.104065,-464.553131,-1216.648071,0.0,101.34982203963705,157.8175503604955
52,0.102356,-464.553192,-1216.648071,0.0,101.34982203963705,157.8175503604955
53,0.107483,-464.553162,-1216.648071,0.0,101.34982203963705,157.8175503604955
54,0.100403,-464.553192,-1216.648071,0.0,101.34982203963705,157.8175503604955
55,0.103394,-464.553162,-1216.648071,0.0,101.34982203963705,157.8175503604955
56,0.10199,-464.553162,-1216.648193,0.0,101.34982203963705,157.8175503604955
57,0.101685,-464.553497,-1216.647949,1.0,1294.600554039637,597.5017543604955
58,0.100769,-464.555267,-1216.646362,1.0,1326.347381039637,545.9571373604955
59,0.102051,-464.558807,-1216.643433,1.0,1298.917327039637,526.0936123604955
60,0.103088,-464.564117,-1216.639038,1.0,1282.498015039637,502.5606843604955
61,0.101807,-464.571045,-1216.633545,1.0,1171.7052910396371,485.9802393604955
62,0.10199,-464.579407,-1216.626709,1.0,1038.542022039637,471.2226713604955
63,0.102539,-464.589325,-1216.618408,1.0,1038.609710039637,469.86454736049546
64,0.101135,-464.600677,-1216.609253,1.0,1024.454070039637,466.7552643604955
65,0.102722,-464.613831,-1216.598389,1.0,894.494414039637,429.9359583604955
66,0.102356,-464.628387,-1216.586304,1.0,1042.652862039637,440.7092743604955
67,0.101501,-464.644409,-1216.573242,1.0,1226.870818039637,454.7222743604955
68,0.10498,-464.662445,-1216.558472,1.0,1223.3915700396371,457.5361783604955
69,0.103882,-464.681946,-1216.54248,1.0,1229.2559500396371,453.39244036049547
70,0.102478,-464.702759,-1216.525146,1.0,1224.046721039637,462.6518403604955
71,0.103027,-464.726013,-1216.505981,1.0,1223.0832200396371,455.93012936049547
72,0.101501,-464.752441,-1216.484253,1.0,1002.488250039637,466.7654263604955
73,0.1026,-464.784668,-1216.457886,1.0,1004.1248460396371,464.0635223604955
74,0.10614,-464.826355,-1216.42334,1.0,998.9294120396371,465.5491783604955
75,0.104004,-464.878296,-1216.380371,1.0,1001.469024039637,457.25147936049547
76,0.102295,-464.942444,-1216.327026,1.0,999.3016650396371,460.7059473604955
77,0.10144,-465.02066,-1216.261597,1.0,1053.3397510396371,395.7154993604955
78,0.101196,-465.114197,-1216.183472,1.0,1053.143828039637,391.30351236049546
79,0.103027,-465.22525,-1216.090576,1.0,1127.110198039637,420.6456143604955
80,0.100159,-465.347992,-1215.987305,1.0,1272.1191090396371,462.47358636049546
81,0.100098,-465.484558,-1215.872192,1.0,1268.704192039637,469.6654203604955
82,0.108398,-465.647369,-1215.734619,1.0,1269.316253039637,465.7769313604955
83,0.103516,-465.816498,-1215.591187,1.0,1209.509246039637,463.5978233604955
84,0.101624,-465.994965,-1215.438843,1.0,1036.183623039637,452.8292383604955
85,0.101624,-466.184998,-1215.275879,1.0,1032.5777880396372,447.9970853604955
86,0.108948,-466.40155,-1215.088867,1.0,903.893279039637,448.8528283604955
87,0.100281,-466.611938,-1214.905762,1.0,845.264007039637,443.2028653604955
88,0.102783,-466.83847,-1214.707397,1.0,844.9234300396371,443.64717036049547
89,0.10144,-467.072235,-1214.501343,1.0,1359.247283039637,476.21412636049547
90,0.112061,-467.341736,-1214.261597,1.0,1360.601775039637,477.0151823604955
91,0.108337,-467.61322,-1214.017456,1.0,1351.916350039637,476.4042203604955
92,0.103699,-467.882263,-1213.773071,1.0,1349.692351039637,474.0399933604955
93,0.100525,-468.151764,-1213.525513,1.0,1345.103972039637,483.8421783604955
94,0.103699,-468.438202,-1213.259766,1.0,1348.263884039637,480.4356533604955
95,0.102905,-468.730713,-1212.985474,1.0,1271.678191039637,460.6899873604955
96,0.103394,-469.032349,-1212.699219,1.0,1168.764129039637,438.5596463604955
97,0.102905,-469.339874,-1212.403564,1.0,1158.856292039637,436.1988983604955
98,0.104431,-469.658844,-1212.091431,1.0,1162.2121270396372,439.9942473604955
99,0.103577,-469.981842,-1211.769775,1.0,1163.477141039637,440.7177883604955
100,0.103882,-470.311401,-1211.435181,1.0,1159.420867039637,442.29277036049547
101,0.103271,-470.643951,-1211.090576,1.0,1159.4316090396371,435.63523836049546
102,0.102661,-470.978821,-1210.73645,1.0,1155.500457039637,435.8139183604955
103,0.104065,-471.322174,-1210.365967,1.0,1334.1812430396371,482.67524736049546
104,0.105835,-471.675262,-1209.977051,1.0,1340.585784039637,484.4884483604955
105,0.102844,-472.021912,-1209.58728,1.0,1327.829680039637,490.0385583604955
106,0.10437,-472.376007,-1209.179321,1.0,1327.773650039637,490.4543303604955
107,0.102844,-472.726013,-1208.764404,1.0,1313.750457039637,500.5388633604955
108,0.1026,-473.07486,-1208.337769,1.0,1325.5722340396371,398.2938993604955
109,0.101685,-473.419983,-1207.9021,1.0,1316.5950610396371,456.6018213604955
110,0.101929,-473.764252,-1207.453247,1.0,1309.511321039637,453.0890953604955
111,0.101196,-474.103912,-1206.99646,1.0,1304.691985039637,454.30461136049547
112,0.100342,-474.438171,-1206.532593,1.0,1294.3416430396371,451.9613183604955
113,0.108154,-474.795929,-1206.020142,1.0,1279.117034039637,458.8239593604955
114,0.101196,-475.12793,-1205.528687,1.0,1256.133880039637,499.7636563604955
115,0.102112,-475.459381,-1205.021729,1.0,1241.3775320396371,496.0054163604955
116,0.102112,-475.786682,-1204.50354,1.0,1236.740813039637,500.80342036049547
117,0.101746,-476.108368,-1203.97522,1.0,1228.431487039637,494.3768763604955
118,0.10199,-476.425446,-1203.43396,1.0,1214.563689039637,497.5532683604955
119,0.105286,-476.746582,-1202.862305,1.0,1210.5934740396372,501.1956023604955
120,0.106018,-477.062592,-1202.274292,1.0,1198.416228039637,503.2978973604955
121,0.101929,-477.359406,-1201.696045,1.0,1188.5997000396371,505.9970243604955
122,0.101807,-477.64798,-1201.1073,1.0,1176.463103039637,503.0885773604955
123,0.108765,-477.947174,-1200.46582,1.0,1166.9084160396371,494.7806543604955
124,0.103455,-478.222992,-1199.843384,1.0,1155.8599540396372,499.5832673604955
125,0.103333,-478.489349,-1199.210327,1.0,1144.912810039637,493.7375943604955
126,0.104614,-478.749451,-1198.557861,1.0,1134.755706039637,492.8971403604955
127,0.104431,-478.999298,-1197.895752,1.0,1120.229522039637,494.2256923604955
128,0.101379,-479.232513,-1197.243164,1.0,1114.588897039637,490.9292443604955
129,0.103394,-479.46106,-1196.566895,1.0,1083.269866039637,462.79551636049547
130,0.105652,-479.684204,-1195.866455,1.0,1074.2674860396369,463.6451263604955
131,0.107239,-479.90036,-1195.144897,1.0,1059.6944260396372,447.1366423604955
132,0.104614,-480.101898,-1194.432983,1.0,1045.6140430396372,444.5728603604955
133,0.104736,-480.295258,-1193.712769,1.0,1038.6449880396372,465.5102693604955
134,0.103821,-480.479584,-1192.991089,1.0,1028.427581039637,467.3010713604955
135,0.104431,-480.657776,-1192.258057,1.0,1025.789336039637,472.70796136049546
136,0.104431,-480.8284,-1191.518677,1.0,974.8457940396371,489.8238673604955
