,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1113.7333056087211,406.9663475003238
1,0.10498,-464.552704,-1216.647827,1.0,1197.0487346087211,399.1366665003238
2,0.104492,-464.55368,-1216.647095,1.0,1104.7252486087211,348.2301105003238
3,0.104492,-464.553833,-1216.646851,1.0,1040.5765666087211,304.2688075003238
4,0.107422,-464.553223,-1216.647339,1.0,971.9708536087211,294.66584050032384
5,0.106934,-464.55246,-1216.647949,1.0,973.338285608721,293.95414050032383
6,0.100098,-464.552277,-1216.648071,1.0,989.960355608721,276.9345485003238
7,0.108398,-464.552826,-1216.647583,1.0,1444.586820608721,129.08178050032382
8,0.104492,-464.55368,-1216.646973,1.0,1467.963651608721,128.0739755003238
9,0.10498,-464.553955,-1216.646729,1.0,1486.284208608721,136.00798850032382
10,0.105469,-464.553467,-1216.647217,1.0,1539.405057608721,157.02812250032383
11,0.104492,-464.552795,-1216.647827,1.0,1473.343656608721,143.16845050032381
12,0.110352,-464.552368,-1216.648071,1.0,1539.153837608721,211.63623850032383
13,0.106445,-464.552704,-1216.647827,1.0,1382.957181608721,231.8421405003238
14,0.105957,-464.553223,-1216.647339,1.0,1382.957181608721,231.8421405003238
15,0.106934,-464.553406,-1216.647217,1.0,1382.957181608721,231.8421405003238
16,0.106445,-464.553223,-1216.647217,1.0,1610.644437608721,342.3065265003238
17,0.101562,-464.552917,-1216.647217,1.0,1778.091947608721,246.30519950032382
18,0.102539,-464.552734,-1216.647217,1.0,1722.216337608721,375.81995450032383
19,0.101074,-464.552765,-1216.647339,1.0,1936.0246866087211,623.0247275003237
20,0.108887,-464.552948,-1216.647217,1.0,1758.773954608721,510.0443805003238
21,0.101074,-464.55307,-1216.647217,1.0,1675.562894608721,462.52607050032384
22,0.102051,-464.55307,-1216.647217,1.0,1593.954374608721,410.3231895003238
23,0.108398,-464.55307,-1216.647217,1.0,1536.173002608721,383.2116175003238
24,0.107422,-464.55307,-1216.647217,1.0,1529.209867608721,354.3075345003238
25,0.108398,-464.55307,-1216.647217,1.0,1507.406644608721,340.3742755003238
26,0.100586,-464.55304,-1216.647217,1.0,1479.708646608721,323.3006675003238
27,0.10791,-464.55304,-1216.647217,1.0,1168.531888608721,451.1921775003238
28,0.108887,-464.55304,-1216.647217,1.0,1168.856473608721,426.4358605003238
29,0.106934,-464.553192,-1216.647217,1.0,1152.040678608721,405.53620250032384
30,0.10791,-464.553711,-1216.646973,1.0,1316.9275186087211,241.76828850032382
31,0.106934,-464.555084,-1216.645752,1.0,1222.985868608721,194.0416955003238
32,0.102051,-464.557678,-1216.643677,1.0,1330.358427608721,152.9835135003238
33,0.108398,-464.562256,-1216.640015,1.0,1202.270292608721,120.83096350032382
34,0.106934,-464.568542,-1216.634766,1.0,1110.308500608721,112.71051850032381
35,0.10498,-464.576447,-1216.628296,1.0,1042.124174608721,242.9908835003238
36,0.109375,-464.586487,-1216.620239,1.0,939.146757608721,138.84452150032382
37,0.102051,-464.59729,-1216.611206,1.0,988.9370406087211,205.69205550032382
38,0.101562,-464.609619,-1216.601196,1.0,1006.420133608721,241.5571985003238
