,0,1,2,3,4,5
0,0.0,-420.939697,-476.270203,1.0,1910.3265133812624,-0.031157919627588626
1,0.100586,-420.936249,-476.272614,1.0,1910.0781003812626,3.2172020803724166
2,0.102539,-420.935028,-476.273468,1.0,1803.2323973812622,46.239785080372414
3,0.102539,-420.934875,-476.27356,1.0,1033.4392453812625,381.2562950803724
4,0.101562,-420.935608,-476.273041,1.0,1045.9029303812624,368.9631430803724
5,0.109375,-420.936554,-476.272369,1.0,1039.3729003812623,369.0813380803724
6,0.101562,-420.936707,-476.272247,1.0,1388.6626953812624,146.74304308037242
7,0.105469,-420.935974,-476.272766,1.0,1392.8737553812625,144.33565208037243
8,0.106445,-420.934998,-476.273468,1.0,1385.5791993812622,149.8484350803724
9,0.105469,-420.934692,-476.273712,1.0,1375.2244633812625,148.5977030803724
10,0.103516,-420.935181,-476.273376,1.0,1352.6030033812626,139.9780510803724
11,0.105469,-420.935913,-476.272827,1.0,1453.5424563812626,26.564057080372407
12,0.106445,-420.936249,-476.272614,1.0,1453.5424563812626,26.564057080372407
13,0.103516,-420.936005,-476.272827,1.0,1453.5424563812626,26.564057080372407
14,0.103516,-420.935394,-476.273224,1.0,1581.9233153812625,-56.68305091962759
15,0.104492,-420.935089,-476.273438,1.0,1577.2725583812626,-99.05994291962759
16,0.104492,-420.93512,-476.273346,1.0,1428.6714843812624,94.52910708037241
17,0.105469,-420.935516,-476.273193,1.0,1415.5760253812623,124.8713690803724
18,0.106445,-420.935669,-476.273071,1.0,1439.3394533812625,261.1432880803724
19,0.100586,-420.935608,-476.273102,1.0,1436.4502933812623,266.0163050803724
20,0.100586,-420.935455,-476.273285,1.0,1439.2785403812622,273.7946250803724
21,0.100586,-420.935303,-476.273376,1.0,1482.3893803812625,-169.9965129196276
22,0.106445,-420.935242,-476.273438,1.0,1482.3893803812625,-169.9965129196276
23,0.106445,-420.935242,-476.273438,1.0,1482.3893803812625,-169.9965129196276
24,0.106445,-420.935303,-476.273376,1.0,1510.1701413812625,190.98116408037242
25,0.103516,-420.935303,-476.273407,1.0,1479.6770993812625,295.56554508037243
26,0.103516,-420.935333,-476.273407,1.0,1470.2435063812623,289.1844720803724
27,0.102539,-420.935272,-476.273376,1.0,1465.7564453812624,287.5726400803724
28,0.104492,-420.935272,-476.273376,1.0,1466.8660643812623,289.46781208037237
29,0.102539,-420.935272,-476.273376,1.0,1468.2347173812623,283.0018390803724
30,0.103516,-420.935242,-476.273376,1.0,1432.7426513812625,265.91294208037243
31,0.102539,-420.935272,-476.273376,1.0,1387.7511963812626,235.17920008037242
32,0.102539,-420.935242,-476.273376,1.0,1383.2494873812625,216.9679570803724
