,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1746.39897563375,-46.79234258887627
1,0.106873,-420.93631,-476.272552,1.0,1626.4785656337503,48.89196141112373
2,0.107117,-420.935089,-476.273376,1.0,1625.0082286337502,53.63143241112374
3,0.107056,-420.934967,-476.273407,1.0,1709.1110126337503,67.45498741112374
4,0.109497,-420.93576,-476.272888,1.0,1818.36528463375,70.96658441112373
5,0.104492,-420.936584,-476.272308,1.0,1305.33403463375,343.9004224111237
6,0.103882,-420.936554,-476.272308,1.0,1043.2166026337504,441.3915724111237
7,0.10321,-420.935822,-476.272827,1.0,1041.49455663375,445.12616041112375
8,0.108215,-420.934906,-476.273468,1.0,1351.0887956337501,203.10892941112374
9,0.106018,-420.934723,-476.273621,1.0,1351.00835063375,204.48125941112374
10,0.108032,-420.935303,-476.273163,1.0,1352.89079763375,198.51245641112374
11,0.106262,-420.936035,-476.272705,1.0,1360.46269663375,186.92049141112375
12,0.104187,-420.936279,-476.272552,1.0,1352.5398456337502,181.63018141112374
13,0.106201,-420.935852,-476.272858,1.0,1350.3792006337503,179.98331541112373
14,0.104004,-420.935272,-476.273224,1.0,1415.85759463375,180.96047741112375
15,0.108215,-420.935059,-476.273407,1.0,1416.5178726337504,179.44066341112375
16,0.105835,-420.935211,-476.273254,1.0,1404.1252946337504,252.21666041112374
17,0.108582,-420.935516,-476.273102,1.0,1374.9573256337503,306.3482824111237
18,0.107727,-420.935638,-476.272949,1.0,1382.9631846337502,305.5778364111237
19,0.106201,-420.935516,-476.273071,1.0,1462.16081663375,296.81909241112373
20,0.10791,-420.935333,-476.273254,1.0,1465.48955263375,299.3695844111237
21,0.100769,-420.935242,-476.273285,1.0,1472.98442563375,312.45439241112376
22,0.101807,-420.935211,-476.273346,1.0,1474.4602556337504,308.2339944111237
23,0.101746,-420.935242,-476.273285,1.0,1480.0206796337502,314.12780841112374
24,0.100037,-420.935242,-476.273315,1.0,1480.3647966337503,307.9590924111237
25,0.108826,-420.935272,-476.273315,1.0,1509.83281363375,297.2857824111237
26,0.106445,-420.935272,-476.273346,1.0,1503.9906506337502,297.83128441112376
27,0.101135,-420.935242,-476.273315,1.0,1493.8497816337504,294.33581641112374
28,0.108093,-420.93512,-476.273407,1.0,1496.8998306337503,289.42801041112375
29,0.105347,-420.934814,-476.27359,1.0,1492.9011736337502,282.58467241112373
30,0.108765,-420.933899,-476.2742,1.0,1111.3250016337502,376.2736674111237
31,0.107971,-420.932129,-476.275452,1.0,1031.0818376337502,378.0903944111237
32,0.101013,-420.928955,-476.277649,1.0,1007.2979016337503,196.58395841112375
33,0.109192,-420.923553,-476.281403,1.0,1007.2979016337503,196.58395841112375
34,0.10675,-420.916321,-476.286438,1.0,1007.2979016337503,196.58395841112375
35,0.104126,-420.907318,-476.292755,1.0,1054.8516126337504,11.171494411123746
36,0.105896,-420.896362,-476.300476,1.0,1114.0155536337502,7.486649411123722
37,0.105591,-420.883575,-476.309387,1.0,1190.48442563375,62.85348641112374
38,0.105225,-420.86908,-476.319519,1.0,1330.8129166337503,159.68649441112373
39,0.104736,-420.852844,-476.330902,1.0,1357.73833163375,161.34209141112373
40,0.107422,-420.834351,-476.343872,1.0,1351.7452896337504,157.27396141112374
41,0.109253,-420.813629,-476.358368,1.0,1359.2236826337503,157.81788541112374
42,0.106812,-420.791595,-476.37384,1.0,1359.4335216337504,169.69123941112375
43,0.105408,-420.768127,-476.390289,1.0,1013.8074236337501,409.62558041112374
44,0.105164,-420.743073,-476.407928,1.0,1010.8036386337502,410.33804441112375
45,0.105652,-420.716187,-476.426849,1.0,1150.84209163375,367.3542184111237
46,0.100037,-420.689117,-476.445862,1.0,1459.00835063375,296.89219741112373
47,0.102966,-420.659668,-476.466553,1.0,1231.2480966337503,310.4869704111237
48,0.105652,-420.62793,-476.488892,1.0,900.0223276337503,321.1939254111237
49,0.106079,-420.594391,-476.512512,1.0,897.9370006337502,331.3551184111237
50,0.103394,-420.560089,-476.536621,1.0,946.7698256337502,371.29803541112375
51,0.107727,-420.522705,-476.562897,1.0,1090.93950363375,455.26052941112374
52,0.105103,-420.484711,-476.589691,1.0,1087.55156363375,449.48843441112376
53,0.107178,-420.443878,-476.618439,1.0,1087.65202763375,448.8305374111237
54,0.100952,-420.401093,-476.648651,1.0,860.6086316337502,406.1696484111237
55,0.102844,-420.347717,-476.68634,1.0,847.8743176337503,396.31286741112376
56,0.108887,-420.273193,-476.739014,1.0,851.5555316337502,393.2942054111237
57,0.106567,-420.17688,-476.80719,1.0,911.1360366337502,404.1606454111237
58,0.108276,-420.052521,-476.895325,1.0,1104.2131846337502,438.10424941112376
59,0.1073,-419.903748,-477.000946,1.0,1110.47026463375,441.8403944111237
60,0.106873,-419.731354,-477.123474,1.0,1110.06255063375,388.17993241112373
61,0.104675,-419.540222,-477.259491,1.0,797.4929086337502,202.04520941112372
62,0.106995,-419.323059,-477.414337,1.0,917.1370136337501,357.67215041112377
63,0.101318,-419.097992,-477.575165,1.0,992.7953386337502,391.3304914111237
64,0.106812,-418.840515,-477.759521,1.0,1132.8882336337501,434.98156841112376
65,0.102478,-418.574463,-477.950531,1.0,1134.4523206337503,445.4084174111237
66,0.101074,-418.29425,-478.152283,1.0,1088.82634463375,442.81549141112373
67,0.112427,-417.962769,-478.391693,1.0,900.3744396337502,408.96383741112373
68,0.100098,-417.650543,-478.617981,1.0,895.9850966337502,406.03265441112376
69,0.112732,-417.280609,-478.886841,1.0,894.4741106337502,396.50550941112374
70,0.100098,-416.93631,-479.137726,1.0,1076.9019056337502,454.9896864111237
71,0.103577,-416.565094,-479.409027,1.0,1087.5150646337502,453.11749341112375
72,0.113525,-416.140747,-479.720093,1.0,1087.54509463375,446.7627264111237
73,0.112671,-415.702454,-480.042358,1.0,949.0411876337502,427.03286841112373
74,0.102112,-415.290863,-480.346069,1.0,918.6227306337502,421.25039741112374
75,0.101196,-414.870056,-480.657715,1.0,913.8646136337502,423.50589141112374
76,0.112488,-414.388489,-481.016144,1.0,1038.5117686337503,438.6257644111237
77,0.101379,-413.942383,-481.350006,1.0,1173.22392763375,456.52246241112374
78,0.101746,-413.48465,-481.694397,1.0,1176.43962563375,454.91919041112374
79,0.10144,-413.019592,-482.046173,1.0,1177.0925796337501,451.19870141112375
80,0.101501,-412.546112,-482.406311,1.0,1174.9663586337501,451.1152964111237
81,0.102722,-412.057526,-482.779877,1.0,1182.02153463375,443.29290841112373
82,0.103516,-411.555695,-483.16568,1.0,1003.8489276337501,412.1323864111237
83,0.104248,-411.042236,-483.562622,1.0,990.3771256337501,411.63028041112375
84,0.10437,-410.519867,-483.969116,1.0,988.7797136337502,410.1607984111237
85,0.102173,-410.000336,-484.376556,1.0,987.3356216337503,406.58676241112374
86,0.103027,-409.469238,-484.796478,1.0,988.8049816337501,405.34155341112375
87,0.10376,-408.926971,-485.229462,1.0,983.0730486337501,403.35745341112374
88,0.104248,-408.374115,-485.675446,1.0,980.1688736337502,410.29504541112374
89,0.102051,-407.825409,-486.122711,1.0,898.7189226337503,387.66365141112374
90,0.100586,-407.278412,-486.573425,1.0,896.4907726337502,390.1471114111238
