,0,1,2,3,4,5
56,0.109375,-315.487,1173.345337,1.0,1045.2996775593642,345.2474730805985
57,0.101562,-315.502045,1173.375854,1.0,1370.985224559364,246.07681908059848
58,0.101562,-315.517761,1173.408081,1.0,1368.1694285593642,248.2688960805985
59,0.101562,-315.53476,1173.442749,1.0,1361.2726995593641,210.1773440805985
60,0.109375,-315.553101,1173.480103,1.0,1352.5538275593642,219.75510208059848
61,0.101562,-315.57312,1173.520874,1.0,1358.8150585593642,223.4339960805985
62,0.109375,-315.593872,1173.563232,1.0,1341.6884715593642,222.3602050805985
63,0.101562,-315.616302,1173.608887,1.0,1357.8575385593642,223.64548308059847
64,0.109375,-315.639862,1173.656982,1.0,902.5795235593641,389.5940310805985
65,0.109375,-315.666199,1173.710693,1.0,877.2165475593641,383.7731690805985
66,0.109375,-315.692139,1173.763306,1.0,867.2927805593641,339.8442750805985
67,0.109375,-315.719757,1173.819702,1.0,876.8024235593641,315.75858108059845
68,0.109375,-315.74939,1173.879883,1.0,880.1024115593641,337.6324220805985
69,0.101562,-315.779022,1173.94043,1.0,891.8962955593641,312.9643920805985
70,0.109375,-315.809143,1174.001831,1.0,900.3762155593641,315.9050660805985
71,0.101562,-315.840698,1174.066528,1.0,903.8327585593642,312.01120608059847
72,0.109375,-315.875153,1174.137085,1.0,961.8607125593642,341.1762450805985
73,0.109375,-315.911102,1174.210815,1.0,938.0997265593642,318.0450190805985
74,0.109375,-315.948151,1174.286987,1.0,894.2473095593641,329.4267940805985
75,0.101562,-315.988159,1174.368896,1.0,905.4284615593641,298.1078860805985
76,0.109375,-316.037201,1174.469116,1.0,911.5039005593642,308.1941280805985
77,0.109375,-316.097473,1174.592407,1.0,894.7867985593641,298.2229980805985
78,0.109375,-316.173706,1174.748901,1.0,903.9952945593642,324.81009508059844
79,0.101562,-316.26947,1174.945923,1.0,891.0886785593641,331.1037350805985
80,0.109375,-316.389465,1175.193115,1.0,885.9935855593642,329.7278810805985
81,0.109375,-316.52951,1175.4823,1.0,1048.2679385593642,436.9485840805985
82,0.109375,-316.687622,1175.808838,1.0,1067.8881785593642,468.9751340805985
83,0.101562,-316.85083,1176.14624,1.0,1066.488947559364,470.9184330805985
84,0.101562,-317.013428,1176.482666,1.0,1089.4014225593642,467.4642700805985
85,0.109375,-317.202789,1176.875244,1.0,632.6997625593642,425.28568108059847
86,0.109375,-317.393219,1177.27124,1.0,442.92223555936414,401.72525608059846
87,0.101562,-317.587524,1177.677124,1.0,431.4180545593641,374.2533320805985
88,0.109375,-317.80069,1178.125488,1.0,444.04332955936417,391.8345090805985
89,0.109375,-318.019684,1178.588867,1.0,1090.0543765593643,429.0555790805985
90,0.117188,-318.249939,1179.079346,1.0,1091.7475535593642,445.8747310805985
91,0.101562,-318.483063,1179.579346,1.0,1096.875299559364,449.0658320805985
92,0.109375,-318.727112,1180.105225,1.0,1019.7570745593641,426.74680208059846
93,0.117188,-318.988556,1180.672852,1.0,782.5507755593642,135.01187708059848
94,0.109375,-319.24646,1181.237915,1.0,913.1889595593641,302.95963108059846
95,0.109375,-319.513214,1181.827271,1.0,880.1910955593642,330.3279780805985
96,0.117188,-319.792023,1182.448853,1.0,870.8276315593641,327.7372190805985
97,0.117188,-320.069305,1183.07312,1.0,889.0634105593641,321.9310670805985
98,0.117188,-320.361847,1183.737915,1.0,875.7419375593641,333.1454830805985
99,0.109375,-320.634247,1184.363037,1.0,885.0145215593642,324.8804080805985
100,0.101562,-320.894196,1184.965698,1.0,891.5423535593642,331.3661860805985
101,0.117188,-321.170837,1185.614746,1.0,896.8805485593641,331.2263550805985
102,0.109375,-321.432953,1186.237427,1.0,883.5197085593642,320.6883910805985
103,0.109375,-321.700409,1186.882568,1.0,899.7272895593642,330.7743290805985
104,0.117188,-321.954254,1187.505859,1.0,1184.5092715593642,430.9430910805985
105,0.109375,-322.200867,1188.12146,1.0,1279.816278559364,465.8489130805985
106,0.109375,-322.446503,1188.746094,1.0,1225.280023559364,477.41403808059846
107,0.109375,-322.677002,1189.344238,1.0,1109.7788645593641,495.63553508059846
108,0.109375,-322.903168,1189.94397,1.0,1111.932916559364,498.9891720805985
109,0.109375,-323.124023,1190.542725,1.0,1158.2222845593642,489.6830200805985
110,0.101562,-323.333221,1191.123657,1.0,1154.8969065593642,500.74722908059846
111,0.117188,-323.557587,1191.762695,1.0,1176.4921825593642,507.6014160805985
112,0.109375,-323.762665,1192.362183,1.0,1169.1647895593642,512.1376710805985
113,0.109375,-323.953247,1192.934082,1.0,1179.251093559364,518.3197390805985
114,0.109375,-324.140839,1193.512817,1.0,1200.6171825593642,522.8143070805985
115,0.101562,-324.316772,1194.071777,1.0,1205.5416205593642,506.42038608059846
116,0.109375,-324.491608,1194.643066,1.0,1219.1259715593642,519.5197510805986
117,0.109375,-324.665558,1195.230713,1.0,1227.278925559364,511.6879640805985
118,0.101562,-324.823486,1195.785034,1.0,1217.8843945593642,510.0000370805985
119,0.101562,-324.978302,1196.351074,1.0,1216.591791559364,500.59757108059847
120,0.109375,-325.127625,1196.923096,1.0,1212.0834905593642,503.8501340805985
121,0.101562,-325.266357,1197.484497,1.0,1214.445917559364,508.4016480805985
122,0.109375,-325.400787,1198.064209,1.0,1194.981806559364,512.6463990805985
123,0.101562,-325.524109,1198.63208,1.0,918.4821115593642,329.8503170805985
124,0.101562,-325.638214,1199.19812,1.0,990.1912785593642,338.9040890805985
125,0.109375,-325.746368,1199.783081,1.0,960.6942085593641,334.9983890805985
126,0.101562,-325.839874,1200.338379,1.0,1001.2759345593641,323.0383060805985
127,0.101562,-325.926453,1200.903198,1.0,1220.4988955593642,407.14377408059846
128,0.101562,-326.005707,1201.477295,1.0,1231.130243559364,415.1669680805985
129,0.101562,-326.077301,1202.05896,1.0,1214.289301559364,419.9348510805985
130,0.101562,-326.143616,1202.674927,1.0,1219.2123965593642,421.3320070805985
131,0.109375,-326.200195,1203.28833,1.0,1222.768671559364,418.5972660805985
132,0.101562,-326.244812,1203.863647,1.0,1219.855219559364,410.7830570805985
133,0.109375,-326.286835,1204.542725,1.0,1214.3648625593642,415.2148800805985
134,0.109375,-326.316559,1205.198608,1.0,1202.3406925593642,435.6725830805985
135,0.101562,-326.334198,1205.793457,1.0,1223.9905955593642,435.4800170805985
136,0.109375,-326.343658,1206.489868,1.0,1219.4804635593641,427.2414920805985
137,0.101562,-326.342194,1207.081055,1.0,1230.368036559364,413.6687990805985
138,0.109375,-326.328827,1207.796631,1.0,1206.7110545593641,413.5418460805985
139,0.117188,-326.30191,1208.527832,1.0,1207.6586865593642,405.7472900805985
140,0.109375,-326.261658,1209.260254,1.0,1221.9366405593642,413.09757108059847
141,0.109375,-326.209137,1209.978638,1.0,1216.1213325593642,422.4838010805985
142,0.117188,-326.139893,1210.734009,1.0,1206.462641559364,420.0607670805985
143,0.109375,-326.052704,1211.519165,1.0,1200.865473559364,419.1108760805985
144,0.101562,-325.968628,1212.172363,1.0,1209.4943795593642,420.87497508059846
145,0.109375,-325.858093,1212.930664,1.0,1217.6270695593641,415.36527108059846
146,0.109375,-325.730896,1213.706543,1.0,1208.6583195593641,437.0642460805985
147,0.109375,-325.589569,1214.481201,1.0,1193.3807315593642,440.3691160805985
148,0.117188,-325.433624,1215.256958,1.0,1223.166864559364,430.8563600805985
149,0.109375,-325.263336,1216.031372,1.0,1215.7539005593642,438.4109860805985
150,0.109375,-325.072723,1216.829834,1.0,910.5327705593642,248.92520708059848
151,0.109375,-324.870239,1217.614746,1.0,929.7362005593642,256.2955690805985
152,0.109375,-324.649231,1218.412354,1.0,929.6387275593642,253.3398190805985
153,0.109375,-324.409851,1219.219727,1.0,922.6361035593642,253.81253708059847
154,0.117188,-324.148407,1220.046509,1.0,946.5859325593641,291.8419550805985
155,0.109375,-323.874329,1220.863037,1.0,959.4743595593642,307.8543460805985
156,0.109375,-323.589783,1221.666382,1.0,951.6698555593641,297.0646730805985
157,0.117188,-323.278076,1222.503784,1.0,920.0464425593641,297.0208500805985
158,0.101562,-322.978577,1223.273804,1.0,901.3764595593641,308.1185670805985
159,0.109375,-322.647766,1224.091675,1.0,899.7694035593642,308.78568108059847
160,0.117188,-322.307068,1224.904419,1.0,904.4049625593641,311.8733890805985
161,0.109375,-321.9552,1225.71814,1.0,886.1282295593642,318.6014160805985
162,0.109375,-321.589508,1226.540405,1.0,901.6961615593641,312.1972410805985
163,0.109375,-321.227936,1227.333008,1.0,895.7291205593641,314.8007570805985
164,0.109375,-320.85321,1228.134888,1.0,880.2283885593641,308.6386470805985
165,0.109375,-320.471313,1228.932251,1.0,895.5414985593642,318.9674440805985
166,0.101562,-320.128296,1229.631958,1.0,890.2579905593641,310.7245240805985
167,0.109375,-319.711487,1230.460449,1.0,889.5329535593642,306.9491940805985
168,0.109375,-319.292419,1231.268555,1.0,883.8909245593642,320.24021008059844
169,0.109375,-318.867828,1232.0625,1.0,920.1495915593641,327.82157008059846
170,0.109375,-318.436829,1232.843506,1.0,867.1433665593642,329.60300308059846
171,0.109375,-317.993683,1233.623291,1.0,885.9010565593642,317.8149170805985
172,0.101562,-317.583496,1234.325317,1.0,889.8447825593641,321.1352290805985
173,0.117188,-317.081635,1235.160645,1.0,904.8649845593642,326.4540160805985
174,0.109375,-316.578674,1235.973389,1.0,922.2858835593642,316.0450190805985
175,0.101562,-316.147461,1236.6521,1.0,911.6234685593641,305.26682108059845
176,0.109375,-315.615356,1237.467896,1.0,900.7421215593641,295.4645750805985
177,0.101562,-315.166412,1238.138672,1.0,905.0396675593641,309.2078610805985
178,0.109375,-314.61734,1238.938477,1.0,913.5367985593641,303.1814940805985
179,0.109375,-314.105865,1239.664062,1.0,869.4918765593642,328.1577510805985
180,0.109375,-313.543488,1240.44165,1.0,484.10412055936416,359.9333250805985
181,0.117188,-312.971588,1241.21167,1.0,436.4080145593641,400.0081540805985
182,0.109375,-312.37558,1241.99292,1.0,664.6088205593642,413.7682860805985
183,0.101562,-311.864349,1242.647339,1.0,1185.8779245593641,500.5545410805985
184,0.101562,-311.28653,1243.370361,1.0,1166.0869085593642,484.0136470805985
185,0.117188,-310.668182,1244.125366,1.0,1195.8172555593642,495.1147220805985
186,0.117188,-310.026367,1244.889771,1.0,1189.5776315593641,482.9394290805985
187,0.101562,-309.462158,1245.546265,1.0,1198.6247505593642,485.6302250805985
188,0.109375,-308.819885,1246.278198,1.0,1183.041132559364,475.5279910805985
189,0.109375,-308.199219,1246.971436,1.0,1172.741937559364,474.9236820805985
190,0.109375,-307.538422,1247.695923,1.0,292.2411595593642,523.0376950805985
191,0.109375,-306.88681,1248.397217,1.0,298.81586655936417,523.3151000805985
192,0.117188,-306.218445,1249.105591,1.0,284.1388805593641,532.7260500805985
193,0.109375,-305.543518,1249.812134,1.0,295.28039055936415,517.7541260805986
194,0.117188,-304.847321,1250.533691,1.0,233.17233555936414,507.42063008059847
195,0.101562,-304.188171,1251.211914,1.0,237.68144455936414,504.2264770805985
196,0.117188,-303.495148,1251.920044,1.0,235.19436155936415,508.90854508059846
197,0.117188,-302.786346,1252.637939,1.0,264.62241555936413,492.45670208059846
198,0.117188,-302.062592,1253.361694,1.0,273.19100455936416,500.7412470805985
199,0.109375,-301.360657,1254.05188,1.0,301.77800955936414,478.4152590805985
200,0.109375,-300.666382,1254.722412,1.0,312.0095315593642,476.0733400805985
201,0.109375,-299.967468,1255.385132,1.0,278.3065435593642,519.9070190805985
202,0.109375,-299.254333,1256.04895,1.0,281.49866755936415,520.9887450805985
203,0.101562,-298.614502,1256.635498,1.0,286.79642755936413,522.3877930805985
204,0.101562,-297.952271,1257.234009,1.0,269.92502855936414,501.49704608059847
205,0.117188,-297.186523,1257.915405,1.0,301.85599755936414,485.5742550805985
206,0.109375,-296.43811,1258.571045,1.0,265.92943755936415,516.8109500805986
207,0.109375,-295.687195,1259.218018,1.0,270.82082555936415,529.7570560805984
208,0.101562,-295.028107,1259.776855,1.0,271.06783555936414,520.5260380805985
209,0.109375,-294.249878,1260.425537,1.0,270.68085755936414,519.8732050805985
210,0.101562,-293.588379,1260.967896,1.0,1486.3984325593642,558.3409790805985
211,0.109375,-292.835388,1261.574341,1.0,1464.106195559364,561.3753420805986
212,0.109375,-292.042908,1262.200806,1.0,1244.7980905593643,507.1694090805985
213,0.109375,-291.267212,1262.80249,1.0,1011.5958195593641,461.6829590805985
214,0.101562,-290.581512,1263.325317,1.0,1020.9525095593641,456.1269900805985
215,0.109375,-289.761597,1263.939941,1.0,1026.358759559364,447.24832808059847
216,0.109375,-288.957031,1264.532349,1.0,1021.3621775593641,442.03421608059847
217,0.117188,-288.150635,1265.115356,1.0,1024.3557685593642,451.3939570805985
218,0.109375,-287.333008,1265.695801,1.0,1018.3817085593641,442.0676020805985
219,0.109375,-286.519989,1266.262817,1.0,1020.0557805593642,436.06229208059847
220,0.117188,-285.670898,1266.84375,1.0,1296.3415475593642,946.1998660805984
221,0.109375,-284.844452,1267.398315,1.0,1328.2551215593642,934.7268430805984
222,0.109375,-284.023834,1267.93811,1.0,798.2167305593641,983.9048830805984
223,0.109375,-283.205353,1268.466064,1.0,821.3937325593641,907.3555660805985
224,0.117188,-282.290009,1269.044678,1.0,960.9352975593641,358.7720090805985
225,0.101562,-281.514709,1269.52478,1.0,947.5745795593641,382.1681880805985
226,0.109375,-280.664795,1270.041382,1.0,954.7507885593642,397.1006220805985
227,0.117188,-279.755402,1270.583374,1.0,954.3841495593641,382.1274780805985
228,0.109375,-278.885559,1271.091675,1.0,953.2739205593641,383.0539310805985
229,0.109375,-278.036469,1271.578613,1.0,943.5545605593642,391.14169908059847
230,0.109375,-277.178436,1272.061646,1.0,907.7320505593641,735.0528930805986
231,0.109375,-276.277832,1272.558838,1.0,841.6650335593641,855.8717410805984
232,0.109375,-275.390564,1273.039062,1.0,645.7672065593641,965.5155390805985
233,0.117188,-274.49765,1273.513184,1.0,652.8413645593641,952.0763300805984
234,0.101562,-273.648804,1273.955322,1.0,349.6169225593642,520.5530760805984
235,0.117188,-272.735382,1274.422241,1.0,346.29461155936417,369.6348630805985
236,0.109375,-271.835968,1274.873291,1.0,355.00837155936415,370.3982910805985
237,0.109375,-270.937439,1275.316406,1.0,1035.109796559364,444.30362508059847
238,0.117188,-270.016876,1275.763062,1.0,1036.485590559364,471.8506220805985
239,0.109375,-269.096924,1276.203003,1.0,1031.836481559364,459.0678470805985
240,0.109375,-268.213226,1276.619995,1.0,1011.7073925593642,473.1636720805985
241,0.101562,-267.365173,1277.015015,1.0,1066.474970559364,532.3936520805985
242,0.109375,-266.495575,1277.414917,1.0,1072.2436465593642,534.5665650805985
243,0.101562,-265.613403,1277.815308,1.0,1065.0035955593642,538.6081910805985
244,0.117188,-264.703644,1278.2229,1.0,1054.974848559364,537.9458980805985
245,0.101562,-263.818848,1278.614258,1.0,1070.7436465593642,533.6785030805985
246,0.117188,-262.897614,1279.016846,1.0,1060.750299559364,529.1175900805985
247,0.109375,-261.976898,1279.414551,1.0,1278.1491645593642,359.6945560805985
248,0.109375,-261.049591,1279.810547,1.0,1402.839960559364,296.4269160805985
249,0.101562,-260.204407,1280.167969,1.0,1045.2532905593641,287.6632450805985
250,0.117188,-259.250366,1280.567993,1.0,853.9881535593642,295.1166140805985
251,0.109375,-258.318207,1280.956055,1.0,870.6837715593641,288.5814570805985
252,0.109375,-257.407166,1281.334473,1.0,877.3324535593641,292.97733108059845
253,0.101562,-256.606598,1281.666992,1.0,1161.884027559364,537.5394650805985
254,0.101562,-255.714737,1282.037964,1.0,1164.1265815593642,540.6697140805985
255,0.117188,-254.772766,1282.431274,1.0,1167.6953075593642,578.3006960805985
256,0.101562,-253.914886,1282.791382,1.0,1180.4163765593642,590.6677610805984
257,0.109375,-253.016006,1283.170044,1.0,1227.6929875593642,572.7799440805985
258,0.109375,-252.127991,1283.545532,1.0,941.8944035593642,368.3486080805985
259,0.109375,-251.238724,1283.920898,1.0,864.7521915593642,328.8661860805985
260,0.109375,-250.309647,1284.312866,1.0,873.6854195593642,326.0044920805985
261,0.109375,-249.420776,1284.692627,1.0,871.1487985593642,317.5412960805985
262,0.109375,-248.531448,1285.076904,1.0,896.0108585593641,344.8738770805985
263,0.109375,-247.654404,1285.456421,1.0,911.7539615593641,329.5704710805985
264,0.109375,-246.768387,1285.841431,1.0,906.2470035593641,336.0953120805985
265,0.101562,-245.91713,1286.21228,1.0,905.8409375593642,341.3569090805985
266,0.101562,-245.066849,1286.581543,1.0,910.2935125593641,330.1654420805985
267,0.101562,-244.285675,1286.918213,1.0,903.8562565593642,329.9186160805985
268,0.101562,-243.411682,1287.293701,1.0,908.0599925593641,338.0841430805985
269,0.109375,-242.546295,1287.66748,1.0,900.1908515593641,326.9861210805985
270,0.117188,-241.597839,1288.080444,1.0,907.7610415593641,333.1742310805985
271,0.101562,-240.800217,1288.429565,1.0,910.2529855593641,335.8400020805985
272,0.109375,-239.899597,1288.824707,1.0,900.9229685593641,323.7526610805985
273,0.109375,-238.994751,1289.219604,1.0,1443.906488559364,509.0148680805985
274,0.109375,-238.098007,1289.605347,1.0,1344.050653559364,430.04013708059847
275,0.101562,-237.299911,1289.942139,1.0,1418.0632275593641,480.46219508059846
276,0.109375,-236.39267,1290.31543,1.0,1436.9332225593641,495.2604120805985
277,0.109375,-235.492691,1290.674316,1.0,1458.282343559364,570.2215940805985
278,0.101562,-234.69368,1290.982544,1.0,1456.488397559364,584.5593020805984
279,0.109375,-233.758667,1291.329468,1.0,1449.129877559364,565.9001220805985
280,0.117188,-232.825378,1291.660156,1.0,1103.8211005593641,438.6126460805985
281,0.109375,-231.889114,1291.975708,1.0,1129.9030095593641,439.3895020805985
282,0.109375,-230.943832,1292.276978,1.0,1128.0513865593641,445.7559570805985
283,0.117188,-229.999634,1292.559814,1.0,887.3126775593641,315.9681760805985
284,0.109375,-229.045517,1292.825684,1.0,916.8488715593642,319.6421870805985
285,0.109375,-228.090637,1293.069336,1.0,908.4750315593642,322.9612790805985
286,0.101562,-227.268433,1293.259521,1.0,1153.133356559364,364.9590820805985
287,0.109375,-226.330978,1293.451538,1.0,1467.4543405593643,456.9065310805985
288,0.101562,-225.460907,1293.603882,1.0,1463.659296559364,446.1407230805985
289,0.109375,-224.476303,1293.743408,1.0,1492.6270695593641,481.96665008059847
290,0.109375,-223.535553,1293.842041,1.0,1388.037348559364,452.4698850805985
291,0.109375,-222.589523,1293.90564,1.0,1463.590570559364,451.6092890805985
292,0.109375,-221.634842,1293.936035,1.0,1509.0261175593641,500.0473390805985
293,0.109375,-220.66626,1293.934937,1.0,1448.9194285593642,510.3494020805985
294,0.109375,-219.708389,1293.906372,1.0,1438.5550485593642,517.2414920805985
295,0.117188,-218.696915,1293.849609,1.0,1358.8496045593643,480.6476200805985
296,0.109375,-217.71463,1293.770752,1.0,1280.5378365593642,514.1200320805985
297,0.109375,-216.781998,1293.674072,1.0,1276.416498559364,508.54520308059847
298,0.109375,-215.84639,1293.55542,1.0,1258.1710155593642,524.6380980805984
299,0.109375,-214.90654,1293.41272,1.0,1243.925653559364,534.9718990805984
300,0.109375,-213.94545,1293.241089,1.0,1232.745844559364,519.7884280805985
301,0.109375,-213.013779,1293.048462,1.0,1202.246454559364,507.0510010805985
302,0.109375,-212.101852,1292.835205,1.0,1178.5640815593642,510.4713500805985
303,0.109375,-211.169357,1292.590698,1.0,1156.8857365593642,510.4367430805985
304,0.109375,-210.261734,1292.328003,1.0,1129.2734325593642,514.8652710805984
305,0.117188,-209.301193,1292.021973,1.0,1110.8043765593643,510.3763180805985
306,0.101562,-208.458862,1291.730103,1.0,1079.9096625593643,508.78165308059846
307,0.101562,-207.630203,1291.421265,1.0,1067.317743559364,510.26560008059846
308,0.109375,-206.747589,1291.067993,1.0,1047.8542425593641,507.09647208059846
309,0.109375,-205.873718,1290.692871,1.0,1021.1298775593641,493.3167480805985
310,0.117188,-204.946091,1290.266357,1.0,1006.7325385593641,495.8168700805985
311,0.101562,-204.185699,1289.894653,1.0,1082.4381665593642,481.4164790805985
312,0.109375,-203.326874,1289.450806,1.0,1061.630915559364,465.18601108059846
313,0.117188,-202.429642,1288.960205,1.0,1045.0421085593641,476.1843630805985
314,0.109375,-201.580429,1288.471924,1.0,1023.6365915593641,484.1905880805985
315,0.117188,-200.725113,1287.958984,1.0,1028.7872875593641,401.3275510805985
316,0.101562,-200.001907,1287.510254,1.0,1035.1132145593642,428.21158408059847
317,0.101562,-199.260498,1287.03894,1.0,1055.9060005593642,425.47824708059846
318,0.117188,-198.395187,1286.479614,1.0,1001.7004955593642,390.08719508059846
319,0.117188,-197.572159,1285.942749,1.0,900.2886905593641,352.8595950805985
320,0.109375,-196.752243,1285.404907,1.0,897.1125435593641,353.6424320805985
321,0.117188,-195.937088,1284.86731,1.0,909.7475535593642,320.35111108059846
322,0.117188,-195.105164,1284.314819,1.0,910.7680005593642,314.3717410805985
323,0.117188,-194.258591,1283.748413,1.0,888.3883005593641,312.3105220805985
324,0.109375,-193.455917,1283.207397,1.0,916.4180245593642,321.2597410805985
325,0.117188,-192.61676,1282.637817,1.0,922.8801825593641,325.7947140805985
326,0.117188,-191.786011,1282.070679,1.0,915.9172305593642,320.7196410805985
327,0.117188,-190.986084,1281.523071,1.0,618.0581005593642,351.7636470805985
328,0.117188,-190.147766,1280.947754,1.0,357.1095835593642,399.3152830805985
329,0.117188,-189.315247,1280.375366,1.0,361.6442355593641,407.2247680805985
330,0.132812,-188.351105,1279.711304,1.0,942.8241525593642,469.7300170805985
331,0.109375,-187.59584,1279.19165,1.0,931.6185855593642,475.02451208059847
332,0.117188,-186.745178,1278.607788,1.0,868.1293285593641,299.4625000805985
333,0.117188,-185.873688,1278.012817,1.0,1129.6796825593642,254.6233280805985
334,0.117188,-184.983551,1277.409058,1.0,1382.8305615593642,200.7807980805985
335,0.117188,-184.106613,1276.817749,1.0,1399.8873235593642,225.06729708059848
336,0.117188,-183.173737,1276.192383,1.0,1084.0220285593641,397.5810300805985
337,0.117188,-182.265106,1275.58606,1.0,920.2242375593642,450.76120608059847
338,0.117188,-181.343628,1274.972778,1.0,879.8207345593642,464.85935008059846
339,0.125,-180.401489,1274.348022,1.0,850.9500675593641,474.4925290805985
340,0.117188,-179.451584,1273.719727,1.0,846.7211255593642,470.5060180805985
341,0.117188,-178.499832,1273.092529,1.0,852.3544865593641,469.0433710805985
342,0.117188,-177.575668,1272.485962,1.0,990.6277415593642,229.15585908059847
343,0.117188,-176.645554,1271.878052,1.0,1242.0894725593641,-97.94112591940151
344,0.117188,-175.635284,1271.221313,1.0,1242.0894725593641,-97.94112591940151
345,0.117188,-174.617722,1270.565063,1.0,1242.0894725593641,-97.94112591940151
346,0.109375,-173.561035,1269.890015,1.0,1242.0894725593641,-97.94112591940151
347,0.109375,-172.474289,1269.203125,0.0,131.30358355936414,123.59635008059848
348,0.117188,-171.394394,1268.528076,0.0,131.30358355936414,123.59635008059848
349,0.117188,-170.235794,1267.8125,1.0,689.7625065593642,61.736975080598484
350,0.117188,-169.052704,1267.090576,1.0,927.9522045593642,351.7574220805985
351,0.117188,-167.897568,1266.393677,1.0,912.6425115593642,317.3174190805985
352,0.117188,-166.684982,1265.67041,1.0,917.7279605593642,302.9398560805985
353,0.101562,-165.676971,1265.075928,1.0,914.1067455593642,318.9585330805985
354,0.101562,-164.666626,1264.48584,1.0,923.9678905593642,328.84268808059846
