,0,1,2,3,4,5
0,0.0,-464.550354,-1216.649658,1.0,1760.66889381677,-50.03029945293041
1,0.104004,-464.55304,-1216.647705,1.0,1917.8329568167696,-7.294542452930404
2,0.10791,-464.554077,-1216.646729,1.0,1958.14997281677,-0.546676452930404
3,0.103027,-464.553986,-1216.646729,1.0,1250.1919658167699,378.4722225470696
4,0.104492,-464.553162,-1216.647461,1.0,1413.5178928167697,305.7555785470696
5,0.105469,-464.552368,-1216.647949,1.0,1519.0127658167698,295.6583795470696
6,0.104004,-464.552307,-1216.648071,1.0,1538.47626681677,305.8084955470696
7,0.104004,-464.55304,-1216.647339,1.0,1621.11249781677,257.7697685470696
8,0.102051,-464.553833,-1216.646851,1.0,1585.5601298167699,240.5716635470696
9,0.103516,-464.554077,-1216.646484,1.0,1529.5178928167697,209.7309655470696
10,0.107422,-464.553558,-1216.647217,1.0,1514.0928438167698,193.6262905470696
11,0.104004,-464.552795,-1216.647583,1.0,1436.7621558167698,217.5051505470696
12,0.103027,-464.55249,-1216.647949,1.0,1477.6634008167698,275.5996025470696
13,0.102539,-464.552765,-1216.647827,1.0,1457.83112581677,311.3422485470696
14,0.10498,-464.553284,-1216.647095,1.0,1396.42194581677,128.2803585470696
15,0.104004,-464.553497,-1216.646973,1.0,1452.43940181677,107.0569235470696
16,0.101074,-464.553375,-1216.646973,1.0,1207.0445048167699,409.6168145470696
17,0.100098,-464.55307,-1216.646973,1.0,1183.98822981677,371.2820365470696
18,0.103516,-464.552856,-1216.646973,1.0,1197.9021708167697,378.8885435470696
19,0.105469,-464.552887,-1216.647095,1.0,1172.1383768167698,347.4504025470696
20,0.103516,-464.55304,-1216.646973,1.0,1164.86884481677,346.2367185470696
21,0.103516,-464.553162,-1216.646973,1.0,1173.7548318167696,345.57723354706957
22,0.104004,-464.553192,-1216.646973,1.0,1187.5979708167697,367.7952205470696
23,0.106445,-464.553192,-1216.646973,1.0,1191.0827128167698,376.7304315470696
24,0.10791,-464.553192,-1216.646973,1.0,1256.97077381677,358.3651975470696
25,0.105957,-464.553162,-1216.646973,1.0,1466.8736058167697,233.4613585470696
26,0.108887,-464.553162,-1216.646973,1.0,1458.9228008167697,236.11296954706958
27,0.10498,-464.553162,-1216.646973,1.0,1532.2632548167699,242.3193905470696
28,0.103516,-464.553192,-1216.646973,1.0,1557.36506081677,261.4912655470696
29,0.10791,-464.553192,-1216.646973,1.0,1542.5941868167697,252.0881585470696
30,0.103027,-464.553192,-1216.646973,1.0,1554.0902808167698,252.30843454706962
31,0.103027,-464.553162,-1216.646973,1.0,1564.41681881677,260.3178955470696
32,0.103516,-464.553162,-1216.646973,1.0,1573.02741481677,267.3307125470696
33,0.104492,-464.553192,-1216.646973,1.0,1567.9965308167698,258.3885435470696
34,0.105957,-464.553162,-1216.646973,1.0,1566.74994881677,253.2723935470696
35,0.104004,-464.553253,-1216.646973,1.0,1567.36322981677,251.76998254706962
36,0.100098,-464.553589,-1216.646729,1.0,1564.8246558167698,247.6539545470696
