,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,989.4566685352726,1156.94856270758
1,0.101624,-420.936462,-476.272461,1.0,1573.4419595352724,1172.42866470758
2,0.103516,-420.935211,-476.273315,1.0,1712.0103185352727,1204.03681970758
3,0.108643,-420.934906,-476.273438,1.0,1449.9834635352727,889.8728787075801
4,0.10791,-420.935638,-476.272919,1.0,1031.7651405352726,330.57374570758003
5,0.10968,-420.936493,-476.272339,1.0,1032.3610265352727,338.81901570758004
6,0.107727,-420.936584,-476.272278,1.0,1032.5221595352725,493.43308970758005
7,0.108276,-420.935822,-476.272827,1.0,1072.9257235352725,519.99198870758
8,0.107849,-420.934906,-476.273438,1.0,1501.9026525352724,170.88758870758005
9,0.108948,-420.934753,-476.27359,1.0,1494.8423495352727,166.46066270758004
10,0.109131,-420.935364,-476.273163,1.0,1483.6777995352727,145.25305970758006
11,0.109497,-420.936066,-476.272675,1.0,1476.1129795352726,149.59185070758005
12,0.108032,-420.936249,-476.272552,1.0,1494.1962315352725,216.96302770758004
13,0.107849,-420.93576,-476.272919,1.0,1525.3479655352726,306.19569370758006
14,0.108215,-420.935242,-476.273254,1.0,1519.1677895352727,124.16651170758006
15,0.107666,-420.935059,-476.273376,1.0,1521.9264565352723,115.08709670758006
16,0.109863,-420.935303,-476.273224,1.0,1469.1702305352724,248.29237370758005
17,0.109131,-420.935577,-476.273041,1.0,1306.7759435352727,505.20252970758
18,0.105652,-420.935608,-476.27301,1.0,1302.3861735352725,506.83952370758004
19,0.109375,-420.935486,-476.273132,1.0,1188.2991365352727,498.79255670758005
20,0.107422,-420.935272,-476.273315,1.0,1364.6679115352727,409.98402370758004
21,0.108948,-420.935211,-476.273315,1.0,1566.4732095352724,318.29008470758004
22,0.106323,-420.935211,-476.273315,1.0,1579.8494295352725,301.0717927075801
23,0.108215,-420.935242,-476.273315,1.0,1592.7423745352726,276.6907807075801
24,0.106934,-420.935272,-476.273315,1.0,1595.0164225352723,279.89492770758005
25,0.109619,-420.935181,-476.273315,1.0,1604.6517985352725,280.73654170758005
26,0.107178,-420.934937,-476.273499,1.0,1605.1640055352727,263.5478517075801
27,0.109192,-420.934204,-476.273987,1.0,1597.4721105352723,268.62884470758
28,0.107178,-420.932678,-476.275024,1.0,1052.5021395352724,477.30610670758006
29,0.108765,-420.929657,-476.27713,1.0,1043.3703035352723,481.16026270758005
30,0.106934,-420.924713,-476.280548,1.0,285.01532353527256,419.14695770758004
31,0.108826,-420.917511,-476.285522,1.0,275.00754153527254,407.68180870758005
32,0.109558,-420.907532,-476.29248,1.0,343.18255953527256,376.33634970758004
33,0.108459,-420.893524,-476.302216,1.0,387.70300653527255,398.99519370758003
34,0.107727,-420.873199,-476.316406,1.0,1182.0911295352726,381.7619477075801
35,0.110718,-420.841553,-476.338409,1.0,1070.2255285352726,435.25471470758004
36,0.110718,-420.793579,-476.371857,1.0,1074.5192295352726,440.29923970758006
37,0.106689,-420.726593,-476.418396,1.0,1076.6939125352724,442.16606170758007
38,0.106934,-420.635986,-476.481293,1.0,944.7926675352726,300.42845170758005
39,0.109436,-420.517212,-476.563599,1.0,947.9277385352725,315.63597070758004
40,0.108826,-420.372925,-476.663422,1.0,938.8249545352726,308.9480747075801
41,0.108948,-420.200714,-476.782593,1.0,936.2038005352725,308.0045627075801
42,0.106995,-420.001465,-476.920441,1.0,939.0996745352726,298.33702070758005
