,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,1.0,986.329650575682,507.8705993724784
1,0.105469,-464.55307,-1216.647705,1.0,973.581542575682,508.95330237247845
2,0.103516,-464.554047,-1216.646851,1.0,974.2665395756819,474.9504333724784
3,0.103516,-464.554016,-1216.646729,1.0,969.3441765756819,495.35097737247844
4,0.103516,-464.553223,-1216.647461,1.0,1242.8852535756819,440.8625123724784
5,0.101562,-464.552429,-1216.647949,1.0,1278.750365575682,441.60097737247844
6,0.105469,-464.552338,-1216.648071,1.0,1271.923583575682,448.23626137247845
7,0.103516,-464.553009,-1216.647583,1.0,1268.4355465756819,449.4402103724784
8,0.101562,-464.553802,-1216.647095,1.0,1266.629637575682,448.82119137247844
9,0.105469,-464.554108,-1216.646729,1.0,1379.518065575682,188.27697137247844
10,0.101562,-464.553589,-1216.647217,1.0,1363.586913575682,181.68145937247843
11,0.101562,-464.552917,-1216.647583,1.0,1391.807250575682,217.87574237247844
12,0.103516,-464.552551,-1216.648071,1.0,1380.582030575682,210.02564437247844
13,0.109375,-464.552826,-1216.647827,1.0,1377.0765375756819,162.91732937247843
14,0.101562,-464.553284,-1216.647339,1.0,1473.3577875756819,140.93200837247844
15,0.103516,-464.553558,-1216.647217,1.0,1480.679930575682,157.7565173724784
16,0.111328,-464.553406,-1216.647217,1.0,1490.757323575682,101.78266737247843
17,0.109375,-464.55307,-1216.647217,1.0,1490.757323575682,101.78266737247843
18,0.101562,-464.552887,-1216.647095,1.0,1490.757323575682,101.78266737247843
19,0.101562,-464.552917,-1216.647217,1.0,1371.586791575682,167.40184237247843
20,0.109375,-464.55307,-1216.647217,1.0,1315.654052575682,337.0660033724784
21,0.103516,-464.553162,-1216.647217,1.0,1479.440306575682,136.76523737247845
22,0.107422,-464.553223,-1216.647217,1.0,1485.369017575682,142.61466437247844
23,0.105469,-464.553192,-1216.647217,1.0,1409.119262575682,160.93551037247843
24,0.103516,-464.553192,-1216.647217,1.0,1398.601805575682,149.71511237247842
25,0.101562,-464.553192,-1216.647217,1.0,1240.008910575682,450.7973573724784
26,0.103516,-464.553223,-1216.647217,1.0,1235.626586575682,448.26091937247844
27,0.103516,-464.553162,-1216.647217,1.0,1222.917479575682,442.85747737247846
28,0.105469,-464.553223,-1216.647217,1.0,1509.0596915756819,291.23435437247844
29,0.103516,-464.553223,-1216.647217,1.0,1491.1728505756819,284.9296053724784
30,0.103516,-464.553223,-1216.647217,1.0,1492.4649655756818,281.3508243724784
31,0.103516,-464.553223,-1216.647217,1.0,1541.324828575682,249.18763137247842
32,0.101562,-464.553192,-1216.647217,1.0,1540.683104575682,255.27320237247844
33,0.109375,-464.553192,-1216.647217,1.0,1539.9396965756819,255.94692437247843
34,0.101562,-464.553162,-1216.647217,1.0,1537.983886575682,259.89978937247844
35,0.107422,-464.553253,-1216.647217,1.0,1540.1081535756819,261.2681523724784
36,0.101562,-464.553223,-1216.647217,1.0,1534.2353505756819,260.2267393724784
37,0.103516,-464.553223,-1216.647217,1.0,1537.6591785756818,263.03629537247843
38,0.103516,-464.553223,-1216.647339,1.0,1530.6859125756819,253.35535637247844
39,0.103516,-464.553223,-1216.647217,1.0,1525.147948575682,255.04201737247843
