,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-77.70560148017785,66.12586834710487
1,0.101562,-464.552582,-1216.647949,0.0,-77.70560148017785,66.12586834710487
2,0.101562,-464.553619,-1216.647217,0.0,-77.70560148017785,66.12586834710487
3,0.105469,-464.553864,-1216.646729,0.0,-77.70560148017785,66.12586834710487
4,0.105469,-464.553284,-1216.647217,1.0,995.143641519822,325.51627934710484
5,0.103516,-464.552551,-1216.647827,1.0,481.33303351982215,152.18762034710488
6,0.103516,-464.552246,-1216.648071,1.0,1147.6637835198221,286.22755334710484
7,0.105469,-464.552734,-1216.647583,1.0,1294.514125519822,221.82324034710487
8,0.103516,-464.553558,-1216.647095,1.0,1300.5835835198222,227.10349934710487
9,0.103516,-464.553986,-1216.646729,1.0,1366.8770405198222,239.45075834710488
10,0.103516,-464.553558,-1216.647095,1.0,1372.0680805198222,247.18299734710487
11,0.103516,-464.552887,-1216.647583,1.0,1376.7001605198222,250.03501734710488
12,0.101562,-464.552368,-1216.648071,1.0,1379.586756519822,256.20130734710483
13,0.105469,-464.552612,-1216.648071,1.0,1421.6602435198222,258.3790113471049
14,0.103516,-464.55304,-1216.647339,1.0,1445.027308519822,260.9008313471049
15,0.103516,-464.553406,-1216.647217,1.0,1442.3648335198222,253.78175234710486
16,0.101562,-464.553345,-1216.647217,1.0,1444.5443985198222,257.58012234710486
17,0.103516,-464.55304,-1216.647217,1.0,1449.453822519822,254.87710434710488
18,0.103516,-464.552765,-1216.647217,1.0,1449.3747205198222,258.1899403471049
19,0.105469,-464.552704,-1216.647217,1.0,1442.971034519822,257.4075453471049
20,0.105469,-464.552887,-1216.647217,1.0,1452.103602519822,259.8448163471049
21,0.105469,-464.553009,-1216.647095,1.0,1450.319544519822,257.45985234710486
22,0.107422,-464.55307,-1216.647217,1.0,1448.3107555198221,260.9513233471049
23,0.105469,-464.55307,-1216.647217,1.0,1444.4731095198222,255.02628934710486
24,0.107422,-464.55307,-1216.647339,1.0,1443.771693519822,251.19639434710487
25,0.103516,-464.55304,-1216.647217,1.0,1446.132899519822,251.91447334710486
26,0.107422,-464.55304,-1216.647217,1.0,1438.064784519822,249.60668834710486
27,0.105469,-464.55304,-1216.647217,1.0,1440.1631725198222,254.57517834710487
28,0.105469,-464.55307,-1216.647217,1.0,1440.7958635198222,255.25343134710488
29,0.107422,-464.55307,-1216.647217,1.0,1441.908168519822,253.16549534710487
30,0.107422,-464.553131,-1216.647217,1.0,1438.619593519822,249.99633634710486
31,0.105469,-464.553497,-1216.646973,1.0,1439.8251605198222,251.27992134710487
32,0.105469,-464.554535,-1216.645996,1.0,1393.588343519822,242.60015734710487
33,0.105469,-464.556854,-1216.644165,1.0,1395.051722519822,237.27906634710487
34,0.105469,-464.56076,-1216.641113,1.0,1383.0349995198221,234.07437034710486
35,0.103516,-464.566376,-1216.636475,1.0,1396.6216695198223,208.18470634710488
36,0.101562,-464.573456,-1216.630737,1.0,1037.5358535198222,271.37907234710485
37,0.109375,-464.582916,-1216.623047,1.0,820.0810195198221,149.48545734710487
38,0.111328,-464.59436,-1216.613647,1.0,1038.052577519822,283.38548134710487
39,0.107422,-464.606934,-1216.603394,1.0,1038.052577519822,283.38548134710487
40,0.107422,-464.621368,-1216.591675,1.0,1034.338343519822,290.3299243471049
41,0.107422,-464.637482,-1216.578491,1.0,1157.936976519822,36.267418347104865
42,0.103516,-464.65448,-1216.564697,1.0,1190.9244035198221,372.8817883471049
43,0.107422,-464.673676,-1216.549072,1.0,1200.670741519822,460.14692534710485
44,0.109375,-464.694855,-1216.53186,1.0,1205.3272355198221,453.0911703471049
45,0.105469,-464.716858,-1216.513916,1.0,1199.0214495198222,454.5622393471049
46,0.105469,-464.740448,-1216.494629,1.0,1128.0348775198222,434.8397963471049
47,0.109375,-464.766602,-1216.473267,1.0,1113.0580705198222,412.81819034710486
48,0.103516,-464.793396,-1216.451538,1.0,1115.057337519822,413.3150773471049
49,0.105469,-464.822815,-1216.42749,1.0,1111.548670519822,408.23783734710486
50,0.105469,-464.859497,-1216.397583,1.0,1091.552943519822,461.1859573471049
51,0.107422,-464.908569,-1216.3573,1.0,1145.097865519822,465.5725233471049
52,0.101562,-464.972137,-1216.30542,1.0,1457.2047985198221,476.35621534710486
53,0.101562,-465.056458,-1216.236572,1.0,1458.0109515198221,475.40446334710487
54,0.105469,-465.172211,-1216.141846,1.0,1457.9955705198222,470.15681334710484
55,0.105469,-465.31369,-1216.026245,1.0,1454.924525519822,467.58073334710485
56,0.109375,-465.49884,-1215.874634,1.0,1435.038539519822,481.4979383471049
57,0.105469,-465.708221,-1215.703369,1.0,1423.3647105198222,476.23390034710485
58,0.107422,-465.95166,-1215.503906,1.0,1424.275843519822,475.15482934710485
59,0.109375,-466.239136,-1215.268311,1.0,1312.6495015198223,477.04398934710485
60,0.105469,-466.546661,-1215.015625,1.0,1306.239222519822,469.9683063471049
61,0.109375,-466.891724,-1214.732056,1.0,1239.591761519822,432.71519334710484
62,0.109375,-467.261108,-1214.427734,1.0,1183.892543519822,397.35578734710487
63,0.111328,-467.66684,-1214.093262,1.0,1187.1343645198222,397.5951063471049
64,0.105469,-468.073181,-1213.756958,1.0,1190.5725965198221,392.9520703471049
65,0.111328,-468.528015,-1213.379517,1.0,1193.7516735198221,390.7209003471049
66,0.111328,-469.001251,-1212.984253,1.0,1201.2124895198222,387.2336873471049
67,0.109375,-469.486786,-1212.575317,1.0,1205.877650519822,382.4377583471049
68,0.101562,-469.93808,-1212.191284,1.0,1138.744837519822,401.01206834710484
69,0.109375,-470.431976,-1211.764526,1.0,1141.451991519822,409.4069963471049
70,0.111328,-470.936401,-1211.318848,1.0,998.8908345198222,421.30549434710485
71,0.111328,-471.424072,-1210.877808,1.0,397.28554851982216,455.32731534710484
72,0.111328,-471.913208,-1210.424438,1.0,408.48910051982216,454.36936834710485
73,0.111328,-472.385986,-1209.973877,1.0,1270.295375519822,384.61122034710485
74,0.111328,-472.846069,-1209.52356,1.0,1275.820765519822,381.7006063471049
75,0.109375,-473.293396,-1209.07251,1.0,1281.2734025198222,383.60435334710485
76,0.101562,-473.68399,-1208.666382,1.0,1314.0490375198221,427.0825033471049
77,0.113281,-474.11087,-1208.205688,1.0,1303.9737195198222,421.28581134710487
78,0.111328,-474.510468,-1207.752441,1.0,1304.5859025198222,424.8621963471049
79,0.101562,-474.860443,-1207.330444,1.0,1287.108241519822,429.94541834710486
80,0.101562,-475.184753,-1206.912476,1.0,1283.294886519822,426.23664734710485
81,0.111328,-475.522034,-1206.449097,1.0,1269.0536755198223,452.99824334710485
82,0.101562,-475.821747,-1206.014282,1.0,1259.6578015198222,455.40284634710486
83,0.103516,-476.112488,-1205.573242,1.0,1257.0755265198222,471.68607934710485
84,0.101562,-476.383514,-1205.143066,1.0,1239.522669519822,471.0968153471049
85,0.109375,-476.661743,-1204.677246,1.0,1220.8396865198222,467.63007934710487
86,0.103516,-476.911987,-1204.234009,1.0,1206.9537005198222,468.33088534710487
87,0.101562,-477.148926,-1203.791748,1.0,1189.9981335198222,467.0138993471049
88,0.109375,-477.392273,-1203.313599,1.0,1171.5523335198222,467.9019613471049
89,0.105469,-477.621338,-1202.841064,1.0,1149.3127095198222,466.2529133471049
90,0.101562,-477.835236,-1202.383179,1.0,1137.8348035198221,461.68891734710485
91,0.109375,-478.06485,-1201.87207,1.0,1119.7265275198222,462.1104573471049
92,0.109375,-478.286804,-1201.353394,1.0,1109.5282855198222,462.62364034710487
93,0.105469,-478.49823,-1200.830811,1.0,1095.888636519822,461.87803534710486
94,0.111328,-478.717316,-1200.257568,1.0,1112.448573519822,427.22471434710485
95,0.105469,-478.916931,-1199.701294,1.0,1104.8771625198221,428.6558973471049
96,0.101562,-479.101868,-1199.152832,1.0,1094.0535535198221,426.48457234710486
97,0.103516,-479.279877,-1198.586182,1.0,1072.7703505198222,425.2109203471049
98,0.109375,-479.459869,-1197.974854,1.0,1043.2755995198222,419.04658334710484
99,0.109375,-479.636383,-1197.335693,1.0,1007.1969865198221,403.03507834710484
100,0.109375,-479.805725,-1196.692505,1.0,1003.2475235198222,402.43476734710487
101,0.109375,-479.969116,-1196.044434,1.0,999.9886125198223,400.36231834710486
102,0.109375,-480.126221,-1195.38855,1.0,990.1031145198222,404.33589034710485
