,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,974.941203808489,491.1770975026984
1,0.106445,-420.93634,-476.272522,1.0,975.565349808489,502.01797850269844
2,0.110107,-420.935089,-476.273376,1.0,973.716960808489,503.1438325026984
3,0.102051,-420.934967,-476.273499,1.0,981.626506808489,504.4373205026984
4,0.108643,-420.935669,-476.272919,1.0,976.459209808489,501.55405050269843
5,0.102539,-420.936523,-476.272339,1.0,979.0089528084891,513.3989295026984
6,0.105713,-420.936584,-476.272308,1.0,1377.0049248084892,160.83169950269843
7,0.102539,-420.935852,-476.272827,1.0,1384.688884808489,153.9318425026984
8,0.102295,-420.934967,-476.273438,1.0,1377.8736988084888,155.92937050269842
9,0.109375,-420.934723,-476.273651,1.0,1373.6417658084893,146.0946535026984
10,0.107666,-420.935272,-476.273254,1.0,1421.8367118084889,169.0368385026984
11,0.101807,-420.936005,-476.272736,1.0,1420.7174488084888,169.74310650269842
12,0.101318,-420.936279,-476.272552,1.0,1411.4637868084892,177.8149905026984
13,0.102051,-420.935944,-476.272766,1.0,1373.547160808489,267.9720185026984
14,0.100586,-420.935394,-476.273163,1.0,1381.1062428084892,275.8327365026984
15,0.103271,-420.935089,-476.273407,1.0,1382.279582808489,271.5664405026984
16,0.104492,-420.93512,-476.273315,1.0,1434.0268978084891,172.9274175026984
17,0.109131,-420.935486,-476.273132,1.0,1604.9055598084892,-245.93388049730157
18,0.101074,-420.935608,-476.27301,1.0,1604.9055598084892,-245.93388049730157
19,0.10376,-420.935547,-476.273041,1.0,1458.5823178084888,248.14767850269843
20,0.110107,-420.935394,-476.273224,1.0,1457.553996808489,242.7307165026984
21,0.107178,-420.935242,-476.273315,1.0,1457.797160808489,242.02049650269842
22,0.104736,-420.935211,-476.273346,1.0,1464.742839808489,250.39816650269842
23,0.103027,-420.935211,-476.273376,1.0,1464.091350808489,257.37187550269846
24,0.103027,-420.935242,-476.273315,1.0,1452.9630548084892,246.36232350269842
25,0.106689,-420.935272,-476.273285,1.0,1458.2511408084893,250.43353650269842
26,0.102295,-420.935272,-476.273285,1.0,1471.577922808489,265.58383550269843
27,0.101074,-420.935242,-476.273315,1.0,1474.2688408084891,258.26102050269844
28,0.102295,-420.935242,-476.273315,1.0,1475.130412808489,260.30510350269844
29,0.105469,-420.935242,-476.273315,1.0,1473.9735528084889,265.9093965026984
30,0.104004,-420.935242,-476.273315,1.0,1472.082805808489,259.7843965026984
31,0.103027,-420.935242,-476.273315,1.0,1472.2992368084892,258.47180550269843
32,0.101807,-420.93515,-476.273407,1.0,1476.1219898084892,261.48927650269843
33,0.105225,-420.934753,-476.273621,1.0,1311.147136808489,320.75278050269844
34,0.109131,-420.933807,-476.274292,1.0,1052.285747808489,421.9003335026984
35,0.103271,-420.931824,-476.275635,1.0,1061.218425808489,424.1396215026984
36,0.103271,-420.928314,-476.278076,1.0,1062.402263808489,427.3059725026984
37,0.105469,-420.922882,-476.281891,1.0,1053.599895808489,420.5623205026984
38,0.105957,-420.915466,-476.287048,1.0,912.6326108084891,345.6169465026984
39,0.10376,-420.906311,-476.293488,1.0,914.8472098084891,344.5008585026984
40,0.103027,-420.895477,-476.301147,1.0,907.864604808489,339.4861795026984
41,0.108398,-420.882233,-476.310425,1.0,920.945232808489,308.2912635026984
42,0.103516,-420.867767,-476.320557,1.0,922.807353808489,307.9952735026984
43,0.10791,-420.850891,-476.332458,1.0,924.170573808489,309.5411415026984
44,0.104004,-420.832825,-476.345123,1.0,930.1993828084891,313.2743875026984
45,0.10498,-420.812744,-476.359222,1.0,443.778453808489,332.97729850269843
46,0.112305,-420.789307,-476.375671,1.0,432.453075808489,343.6748085026984
47,0.102295,-420.766205,-476.391937,1.0,434.536266808489,352.17200050269844
48,0.107422,-420.739532,-476.410645,1.0,434.389201808489,354.6855505026984
49,0.10791,-420.709015,-476.432068,1.0,438.629771808489,356.34146450269844
50,0.107666,-420.672974,-476.457428,1.0,613.789653808489,391.59448550269843
51,0.110107,-420.626801,-476.489868,1.0,1046.628154808489,420.0229525026984
52,0.109863,-420.566132,-476.532532,1.0,1042.746074808489,419.0952795026984
53,0.101318,-420.489227,-476.586609,1.0,1047.2288628084889,417.69098250269843
54,0.106689,-420.378723,-476.664185,1.0,1041.197978808489,414.90372050269843
55,0.110352,-420.228302,-476.769775,1.0,1037.653300808489,413.6754185026984
56,0.106689,-420.046051,-476.897858,1.0,1042.799785808489,412.5030855026984
57,0.108154,-419.825989,-477.052826,1.0,1103.011028808489,464.8387485026984
58,0.105225,-419.576904,-477.228516,1.0,1101.389690808489,470.7174715026984
59,0.105225,-419.29422,-477.428314,1.0,1106.184550808489,468.21527450269843
60,0.105225,-418.978699,-477.651794,1.0,1285.0417898084888,280.3750035026984
61,0.10376,-418.636169,-477.894806,1.0,1369.244060808489,208.8247865026984
62,0.115967,-418.215698,-478.193695,1.0,1366.826946808489,199.9761695026984
63,0.100342,-417.821625,-478.474487,1.0,1365.7988698084891,199.3448675026984
64,0.100098,-417.401672,-478.774628,1.0,1370.528972808489,209.8155095026984
65,0.104004,-416.938873,-479.106659,1.0,1377.373454808489,201.70262450269843
66,0.112793,-416.410065,-479.487427,1.0,1372.4374198084888,207.6519505026984
67,0.101318,-415.91629,-479.844574,1.0,1377.521526808489,203.02911750269843
68,0.102539,-415.400543,-480.218964,1.0,1368.970256808489,148.7550695026984
69,0.11377,-414.80481,-480.65332,1.0,1255.742839808489,205.73598050269842
70,0.113281,-414.189056,-481.104614,1.0,909.080302808489,314.0169405026984
71,0.111084,-413.565887,-481.564056,1.0,905.702068808489,308.2154575026984
72,0.111572,-412.920837,-482.042633,1.0,1106.535320808489,445.91565250269844
73,0.100342,-412.324585,-482.488098,1.0,1112.771342808489,436.1431305026984
74,0.11377,-411.630615,-483.010254,1.0,1111.339885808489,438.5664405026984
75,0.101318,-410.997772,-483.490021,1.0,1115.476726808489,438.9217255026984
76,0.11499,-410.264343,-484.050507,1.0,1114.5962338084892,440.5793495026984
77,0.114746,-409.513947,-484.629883,1.0,1131.0997738084889,451.4063455026984
78,0.110596,-408.778351,-485.204346,1.0,1224.289714808489,499.07910550269844
