,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,177.37321324892798,-41.67754251342444
1,0.10546875,-420.936218261719,-476.272613525391,0.0,177.37321324892798,-41.67754251342444
2,0.1015625,-420.934906005859,-476.273529052734,0.0,177.37321324892798,-41.67754251342444
3,0.109375,-420.935180664062,-476.273345947266,1.0,1117.502912955959,445.29056661743454
4,0.109375,-420.936279296875,-476.272583007812,1.0,1104.745527702053,459.33792989868454
5,0.107421875,-420.936492919922,-476.272430419922,1.0,1442.664228873928,287.73746603149755
6,0.103515625,-420.935760498047,-476.272888183594,1.0,1541.0205521161179,250.63193624634158
7,0.109375,-420.934814453125,-476.273620605469,1.0,1530.1680130536179,245.57221334595056
8,0.107421875,-420.934326171875,-476.273986816406,1.0,1246.1587357098679,322.76252096313755
9,0.10546875,-420.934539794922,-476.273834228516,1.0,988.364729362209,371.53885763305954
10,0.10546875,-420.935180664062,-476.273376464844,1.0,1429.684492545808,175.94416158813755
11,0.107421875,-420.935760498047,-476.272918701172,1.0,1534.930830436428,140.34513204712255
12,0.109375,-420.935760498047,-476.273010253906,1.0,1544.375654655178,146.95815389770857
13,0.10546875,-420.935302734375,-476.273315429688,1.0,1561.017988639548,302.8331081213416
14,0.111328125,-420.934783935547,-476.273651123047,1.0,1568.845625358308,302.32206075805954
15,0.10546875,-420.934722900391,-476.273742675781,1.0,1621.9604935223679,278.53022115845056
16,0.10546875,-420.934967041016,-476.273590087891,1.0,1620.424971061428,278.15177267212255
17,0.10546875,-420.935272216797,-476.273406982422,1.0,1622.5972122723679,279.60416525024755
18,0.10546875,-420.935333251953,-476.273376464844,1.0,1643.9407181317379,273.27616232055954
19,0.1015625,-420.935241699219,-476.2734375,1.0,1646.372724967678,277.15360372680954
20,0.107421875,-420.935028076172,-476.273620605469,1.0,1642.864668327048,269.4199306311066
21,0.10546875,-420.934906005859,-476.273651123047,1.0,1638.491377311428,260.66898458618454
22,0.107421875,-420.934844970703,-476.273712158203,1.0,1636.549482780178,259.13474386352857
23,0.109375,-420.934875488281,-476.273651123047,1.0,1636.913496452048,251.79346578735658
24,0.109375,-420.934906005859,-476.273681640625,1.0,1655.5525345379879,239.62796896118454
25,0.109375,-420.934936523438,-476.273681640625,1.0,1644.139814811428,258.40998190063755
26,0.103515625,-420.934906005859,-476.273681640625,1.0,1648.029951530178,266.81507223266954
27,0.1015625,-420.934875488281,-476.273681640625,1.0,1645.9766068036179,246.69129293579454
28,0.10546875,-420.934906005859,-476.273681640625,1.0,1654.498457389548,251.01221578735658
29,0.107421875,-420.934906005859,-476.273681640625,1.0,1643.5818314129879,244.05384176391954
30,0.10546875,-420.934936523438,-476.273681640625,1.0,1630.609297233308,233.63913839477857
31,0.107421875,-420.934875488281,-476.273651123047,1.0,1519.896650748928,254.97815817016954
32,0.109375,-420.934906005859,-476.273681640625,1.0,1527.205244498928,234.31812399048158
33,0.107421875,-420.934906005859,-476.273681640625,1.0,1522.7288040692379,246.82798116821658
34,0.1015625,-420.934906005859,-476.273681640625,1.0,1503.9219193036179,247.15717428345056
35,0.107421875,-420.934906005859,-476.273681640625,1.0,1493.1743607098679,237.70041769165357
36,0.107421875,-420.934906005859,-476.273681640625,1.0,1499.069502311428,223.09803121704454
37,0.109375,-420.934936523438,-476.273651123047,1.0,1490.9756302411179,227.57636373657556
38,0.107421875,-420.934906005859,-476.273681640625,1.0,1481.741621452048,237.34568136352857
39,0.107421875,-420.934906005859,-476.273681640625,1.0,1444.7812943036179,173.36835592407556
40,0.109375,-420.934906005859,-476.273681640625,1.0,1444.7812943036179,173.36835592407556
