,0,1,2,3,4,5
247,0.103516,-494.835114,-1141.201172,1.0,1064.756729649815,510.58287378257216
248,0.103516,-494.875031,-1141.101074,1.0,1201.336075649815,568.7626527825721
249,0.105469,-494.925812,-1140.974121,1.0,1102.055130649815,595.8614077825722
250,0.109375,-494.990814,-1140.812256,1.0,1134.162491649815,573.9386167825721
251,0.109375,-495.067261,-1140.621582,1.0,1282.390702649815,324.5417507825722
252,0.109375,-495.154114,-1140.411621,1.0,1326.2765666498149,313.9982027825722
253,0.107422,-495.244659,-1140.199219,1.0,963.346329649815,304.12124978257214
254,0.103516,-495.337738,-1139.98645,1.0,933.6278846498149,318.3410977825722
255,0.109375,-495.4375,-1139.762695,1.0,940.0718546498149,323.0661957825722
256,0.105469,-495.532257,-1139.545654,1.0,943.6419226498149,331.7636137825722
257,0.101562,-495.618347,-1139.334717,1.0,911.0146646498149,324.7621187825722
258,0.103516,-495.701172,-1139.120239,1.0,907.9585736498149,318.85209978257217
259,0.107422,-495.785156,-1138.89856,1.0,870.8602456498149,314.59094578257213
260,0.107422,-495.872009,-1138.672363,1.0,954.8496866498149,338.4863467825722
261,0.109375,-495.962463,-1138.445068,1.0,937.7252356498149,347.88472278257217
262,0.107422,-496.052673,-1138.225464,1.0,898.7839516498149,359.3411287825722
263,0.103516,-496.14267,-1138.01001,1.0,762.2820596498149,358.89314578257216
264,0.105469,-496.235291,-1137.799316,1.0,905.794815649815,319.7052487825722
265,0.101562,-496.331146,-1137.592041,1.0,880.6018836498149,321.4299037825722
266,0.103516,-496.431976,-1137.381958,1.0,897.515457649815,310.29655778257217
267,0.103516,-496.53421,-1137.171753,1.0,892.8554846498149,306.6620057825722
268,0.105469,-496.633698,-1136.956299,1.0,903.4247596498149,293.7203857825722
269,0.101562,-496.715424,-1136.766235,1.0,885.430619649815,302.2747377825722
270,0.107422,-496.786102,-1136.592163,1.0,894.8634196498149,300.55415678257214
271,0.109375,-496.837067,-1136.462402,1.0,902.1277626498149,306.89894378257213
272,0.109375,-496.868866,-1136.382446,1.0,951.0890666498149,281.99567678257216
273,0.103516,-496.881531,-1136.353394,1.0,874.9428876498149,327.7480347825722
274,0.105469,-496.882812,-1136.354736,1.0,846.6242836498149,378.58085878257214
275,0.109375,-496.882172,-1136.361938,1.0,850.9392866498149,366.43469578257213
276,0.107422,-496.881714,-1136.366455,1.0,694.1114356498149,119.22786978257217
277,0.107422,-496.881989,-1136.366699,1.0,694.1114356498149,119.22786978257217
278,0.107422,-496.882324,-1136.364258,1.0,694.1114356498149,119.22786978257217
279,0.109375,-496.882233,-1136.362061,1.0,694.1114356498149,119.22786978257217
280,0.109375,-496.881714,-1136.36145,1.0,694.1114356498149,119.22786978257217
281,0.105469,-496.881195,-1136.361816,0.0,203.0182656498149,164.62080678257217
282,0.105469,-496.881042,-1136.362793,0.0,203.0182656498149,164.62080678257217
283,0.103516,-496.881287,-1136.363037,0.0,203.0182656498149,164.62080678257217
284,0.101562,-496.881683,-1136.362915,0.0,203.0182656498149,164.62080678257217
285,0.103516,-496.881927,-1136.362793,0.0,203.0182656498149,164.62080678257217
286,0.103516,-496.881958,-1136.362671,0.0,203.0182656498149,164.62080678257217
287,0.109375,-496.881866,-1136.362671,0.0,203.0182656498149,164.62080678257217
288,0.111328,-496.881531,-1136.362793,1.0,535.4796606498148,373.06743178257216
289,0.109375,-496.88147,-1136.362793,1.0,549.2102826498149,390.20010678257216
290,0.107422,-496.88147,-1136.362793,1.0,415.18737864981495,389.2610807825722
291,0.101562,-496.881531,-1136.362793,1.0,584.0785686498149,506.31544778257216
292,0.101562,-496.881561,-1136.362793,1.0,572.4250956498149,501.08836678257217
293,0.101562,-496.881592,-1136.362793,1.0,379.58287164981493,512.0511657825722
294,0.101562,-496.881622,-1136.362793,1.0,369.94305464981494,513.9110597825722
295,0.107422,-496.881592,-1136.362793,1.0,419.62316964981494,612.6916077825722
296,0.107422,-496.881531,-1136.362793,1.0,470.39451664981493,484.6855037825722
297,0.101562,-496.881561,-1136.362793,1.0,484.0873576498149,493.7789487825722
298,0.101562,-496.881561,-1136.362793,1.0,483.3061686498149,501.73811678257215
299,0.107422,-496.881561,-1136.362793,1.0,473.4108136498149,496.8784057825722
300,0.103516,-496.881561,-1136.362915,1.0,480.1106116498149,502.2357357825722
301,0.103516,-496.881561,-1136.362793,1.0,450.0926216498149,508.5838497825722
302,0.109375,-496.881561,-1136.362793,1.0,341.02194264981495,508.54143078257215
303,0.111328,-496.881561,-1136.362793,1.0,240.8506786498149,533.8416017825722
304,0.109375,-496.881561,-1136.362793,1.0,367.19143764981493,716.7691217825723
305,0.101562,-496.881561,-1136.362793,1.0,370.8359846498149,729.4136537825723
306,0.103516,-496.881561,-1136.362793,1.0,206.15985464981492,543.7728757825721
307,0.101562,-496.881561,-1136.362793,1.0,338.1866466498149,584.0507687825722
308,0.103516,-496.881561,-1136.362793,1.0,329.0072566498149,493.7511777825722
309,0.103516,-496.881561,-1136.362793,1.0,377.2092446498149,488.5904107825722
310,0.107422,-496.881561,-1136.362793,1.0,562.2239236498149,457.7496517825722
311,0.107422,-496.881561,-1136.362793,1.0,560.890305649815,447.8334527825722
312,0.105469,-496.881561,-1136.362793,1.0,567.9445046498149,451.88740878257215
313,0.105469,-496.881561,-1136.362793,1.0,1126.0166176498149,463.0338317825722
314,0.101562,-496.881561,-1136.362793,1.0,1125.018875649815,469.5597407825722
315,0.101562,-496.881561,-1136.362793,1.0,897.9774326498149,450.72676378257216
316,0.109375,-496.881561,-1136.362793,1.0,679.1770786498149,419.57162778257214
317,0.109375,-496.881561,-1136.362793,1.0,329.0156946498149,385.37713878257216
318,0.101562,-496.881561,-1136.362793,1.0,345.3585976498149,400.0873287825722
319,0.107422,-496.881561,-1136.362793,1.0,247.61158464981492,414.0278657825722
320,0.105469,-496.881592,-1136.362793,1.0,252.39030964981492,422.7363467825722
321,0.103516,-496.881561,-1136.362793,1.0,323.2159126498149,412.5171237825722
322,0.103516,-496.881561,-1136.362793,1.0,333.8275006498149,419.94757378257214
323,0.109375,-496.881561,-1136.362793,1.0,306.1924066498149,434.46464878257217
324,0.105469,-496.881561,-1136.362793,1.0,290.4289556498149,406.41623178257214
325,0.103516,-496.881561,-1136.362793,1.0,300.3920986498149,406.89006378257216
326,0.103516,-496.881561,-1136.362793,1.0,304.5494926498149,405.87042578257217
327,0.105469,-496.881592,-1136.362793,1.0,303.94882264981493,400.7013577825722
328,0.101562,-496.881592,-1136.362793,1.0,479.8451396498149,452.19612378257216
329,0.105469,-496.881561,-1136.362793,1.0,437.9812626498149,439.51018078257215
330,0.105469,-496.881561,-1136.362793,1.0,465.6936506498149,456.1709467825722
331,0.103516,-496.881561,-1136.362793,1.0,392.5253306498149,392.7901797825722
332,0.101562,-496.881561,-1136.362793,1.0,353.1651006498149,395.61651878257214
333,0.105469,-496.881561,-1136.362793,1.0,273.88185964981494,392.1555817825722
334,0.109375,-496.881561,-1136.362793,1.0,268.1907966498149,391.38339578257217
335,0.101562,-496.881561,-1136.362793,1.0,272.35916964981493,395.06064178257213
336,0.105469,-496.881836,-1136.361938,1.0,282.2358176498149,402.69649078257214
337,0.103516,-496.882935,-1136.359619,1.0,281.4797826498149,423.45384478257216
338,0.103516,-496.884888,-1136.355103,1.0,272.0329526498149,409.5472287825722
339,0.103516,-496.887634,-1136.348755,1.0,412.77017264981487,551.6155877825722
340,0.103516,-496.891235,-1136.340576,1.0,432.5142826498149,564.6726557825722
341,0.101562,-496.895599,-1136.330688,1.0,488.5982526498149,405.22610778257217
342,0.103516,-496.900879,-1136.318726,1.0,936.1735386498149,338.1363097825722
343,0.103516,-496.906769,-1136.305298,1.0,902.3724526498149,401.01921378257214
344,0.105469,-496.913635,-1136.289551,1.0,1135.869400649815,352.11076678257217
345,0.109375,-496.921631,-1136.271362,1.0,1126.270645649815,378.2182947825722
346,0.101562,-496.929749,-1136.252686,1.0,320.32363964981494,300.27096878257214
