,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,28.114070479240695,75.07725057384346
1,0.110352,-464.552856,-1216.647705,0.0,28.114070479240695,75.07725057384346
2,0.108398,-464.553741,-1216.646973,0.0,28.114070479240695,75.07725057384346
3,0.110352,-464.553741,-1216.646973,0.0,28.114070479240695,75.07725057384346
4,0.107422,-464.55307,-1216.647583,0.0,28.114070479240695,75.07725057384346
5,0.100586,-464.552399,-1216.648071,0.0,28.114070479240695,75.07725057384346
6,0.111328,-464.552368,-1216.647949,0.0,28.114070479240695,75.07725057384346
7,0.107422,-464.55304,-1216.647339,0.0,28.114070479240695,75.07725057384346
8,0.108398,-464.553802,-1216.646851,0.0,28.114070479240695,75.07725057384346
9,0.107422,-464.553894,-1216.646973,0.0,28.114070479240695,75.07725057384346
10,0.109375,-464.553192,-1216.647461,0.0,28.114070479240695,75.07725057384346
11,0.106445,-464.552551,-1216.647949,0.0,28.114070479240695,75.07725057384346
12,0.110352,-464.55249,-1216.648071,0.0,28.114070479240695,75.07725057384346
13,0.106445,-464.552887,-1216.647583,0.0,28.114070479240695,75.07725057384346
14,0.111328,-464.553345,-1216.647217,0.0,28.114070479240695,75.07725057384346
15,0.105469,-464.553375,-1216.647217,0.0,28.114070479240695,75.07725057384346
16,0.109375,-464.553101,-1216.647217,0.0,28.114070479240695,75.07725057384346
17,0.106445,-464.552795,-1216.647217,0.0,28.114070479240695,75.07725057384346
18,0.107422,-464.552673,-1216.647095,0.0,28.114070479240695,75.07725057384346
19,0.108398,-464.552887,-1216.647217,0.0,28.114070479240695,75.07725057384346
20,0.109375,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
21,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
22,0.102539,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
23,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
24,0.107422,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
25,0.106445,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
26,0.108398,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
27,0.106445,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
28,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
29,0.107422,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
30,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
31,0.108398,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
32,0.105469,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
33,0.108398,-464.55304,-1216.647339,0.0,28.114070479240695,75.07725057384346
34,0.107422,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
35,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
36,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
37,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
38,0.108398,-464.55304,-1216.647339,0.0,28.114070479240695,75.07725057384346
39,0.105469,-464.55304,-1216.647339,0.0,28.114070479240695,75.07725057384346
40,0.107422,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
41,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
42,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
43,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
44,0.108398,-464.55304,-1216.647095,0.0,28.114070479240695,75.07725057384346
45,0.110352,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
46,0.106445,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
47,0.106445,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
48,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
49,0.106445,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
50,0.104492,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
51,0.108398,-464.553101,-1216.647217,0.0,28.114070479240695,75.07725057384346
52,0.107422,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
53,0.106445,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
54,0.107422,-464.55307,-1216.647339,0.0,28.114070479240695,75.07725057384346
55,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
56,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
57,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
58,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
59,0.110352,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
60,0.106445,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
61,0.110352,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
62,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
63,0.107422,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
64,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
65,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
66,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
67,0.102539,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
68,0.103516,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
69,0.107422,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
70,0.100586,-464.55304,-1216.647095,0.0,28.114070479240695,75.07725057384346
71,0.111328,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
72,0.107422,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
73,0.110352,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
74,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
75,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
76,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
77,0.110352,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
78,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
79,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
80,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
81,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
82,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
83,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
84,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
85,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
86,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
87,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
88,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
89,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
90,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
91,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
92,0.111328,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
93,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
94,0.108398,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
95,0.101562,-464.55307,-1216.647339,0.0,28.114070479240695,75.07725057384346
96,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
97,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
98,0.111328,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
99,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
100,0.109375,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
101,0.101562,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
102,0.110352,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
103,0.107422,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
104,0.101562,-464.55304,-1216.647217,0.0,28.114070479240695,75.07725057384346
105,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
106,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
107,0.110352,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
108,0.100586,-464.55307,-1216.647095,0.0,28.114070479240695,75.07725057384346
109,0.101562,-464.553101,-1216.647217,0.0,28.114070479240695,75.07725057384346
110,0.102539,-464.553101,-1216.647339,0.0,28.114070479240695,75.07725057384346
111,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
112,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
113,0.101562,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
114,0.101562,-464.55307,-1216.647339,0.0,28.114070479240695,75.07725057384346
115,0.104492,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
116,0.105469,-464.55307,-1216.647339,0.0,28.114070479240695,75.07725057384346
117,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
118,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
119,0.110352,-464.55307,-1216.647095,0.0,28.114070479240695,75.07725057384346
120,0.108398,-464.55307,-1216.647095,0.0,28.114070479240695,75.07725057384346
121,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
122,0.102539,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
123,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
124,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
125,0.109375,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
126,0.101562,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
127,0.102539,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
128,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
129,0.100586,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
130,0.101562,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
131,0.105469,-464.55307,-1216.647095,0.0,28.114070479240695,75.07725057384346
132,0.106445,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
133,0.103516,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
134,0.108398,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
135,0.110352,-464.55307,-1216.647217,0.0,28.114070479240695,75.07725057384346
